3.179683380469559090e-09	-3.151426836472968568e-16	2.619778961814203311e-16	1.000000000000000000e+00
6.359366760939118181e-09	1.395135415340681785e-17	2.038752748511537647e-16	1.000000000000000000e+00
9.539050141408677685e-09	-7.769535792136180207e-17	2.390784637119018761e-16	1.000000000000000000e+00
1.271873352187823636e-08	-8.028762439423164280e-17	2.523110054431286785e-16	1.000000000000000000e+00
1.589841690234779669e-08	-9.803384675619019898e-17	2.109775389256682086e-16	1.000000000000000000e+00
1.907810028281735537e-08	3.222753712384657471e-16	5.730012008127298870e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.692673942721086581e-14	4.573473855643066630e-15	1.000000000000000000e+00
2.543746704375647272e-08	-6.229204668261332842e-17	1.889684899869462677e-16	1.000000000000000000e+00
2.861715042422603140e-08	-4.675728300641120878e-17	1.891202767283306703e-16	1.000000000000000000e+00
3.179683380469559339e-08	4.803965163462442653e-14	5.468150722913409762e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.449821909944075787e-16	2.331779165781090477e-16	1.000000000000000000e+00
3.815620056563471074e-08	2.493229401154386900e-16	2.221669229529066220e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.735531286428146732e-17	2.406000618442815034e-16	1.000000000000000000e+00
4.451556732657382809e-08	-5.535959350916731115e-17	2.346570055175822873e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.688337483109710147e-16	2.136799015917290430e-16	1.000000000000000000e+00
5.087493408751294545e-08	-2.827734690281991192e-16	2.038827532944678023e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.758046911675142735e-16	1.881633739286478749e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.253484176057855025e-16	1.976021928348704148e-16	1.000000000000000000e+00
6.041398422892162148e-08	4.772521187839520829e-17	1.881428721135919540e-16	1.000000000000000000e+00
6.359366760939118677e-08	1.885061645861513473e-16	1.881248248290065418e-16	1.000000000000000000e+00
