3.179683380469559090e-09	-6.161645865679754929e-18	3.181742060656965241e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.191845593675564923e-17	2.279039032383472355e-17	1.000000000000000000e+00
9.539050141408677685e-09	2.630711532958221702e-17	2.207267344173064544e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.135990125951664279e-17	6.298522182771581185e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.273486816377966205e-17	8.187698535015451193e-17	1.000000000000000000e+00
1.907810028281735537e-08	-2.887412708799875923e-17	2.959148674274510969e-17	1.000000000000000000e+00
2.225778366328691405e-08	9.999328445967247800e-16	1.167197247416064920e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.889092733741370645e-18	2.102984001526194182e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.855897718030519548e-17	2.195397436341570437e-17	1.000000000000000000e+00
3.179683380469559339e-08	2.189051277176971823e-15	5.877247478567588203e-15	1.000000000000000000e+00
3.497651718516515206e-08	-3.959282731195515595e-18	2.121331666329872470e-17	1.000000000000000000e+00
3.815620056563471074e-08	2.509144809738753969e-18	2.767153164952012772e-17	1.000000000000000000e+00
4.133588394610426942e-08	2.111415702478003685e-17	2.222774866991898364e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.711714182907733116e-18	2.093268691824493458e-17	1.000000000000000000e+00
4.769525070704338677e-08	4.087320328293741051e-18	2.599069934374183193e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.629313747539033869e-17	2.093322447017919660e-17	1.000000000000000000e+00
5.405461746798250412e-08	-2.318198362229485968e-17	2.405077092494061387e-17	1.000000000000000000e+00
5.723430084845206280e-08	1.691029896504918843e-17	2.090986741606741492e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.432237732891545950e-17	2.354862447679688830e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.731853943126980402e-18	2.093670197522201712e-17	1.000000000000000000e+00
