3.179681211055445794e-09	2.618838207131949498e-17	3.795156778285262306e-17	1.000000000000000000e+00
6.359362422110891589e-09	2.999780253286152508e-17	6.450756442025578583e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.992130501891355143e-17	3.525038841870015406e-17	1.000000000000000000e+00
1.271872484422178318e-08	-6.741735226569195697e-17	4.571825419389905124e-17	1.000000000000000000e+00
1.589840605527722939e-08	1.730168938579807266e-17	3.744480698773459741e-17	1.000000000000000000e+00
1.907808726633267394e-08	2.101551419341657726e-17	5.523672924397805744e-17	1.000000000000000000e+00
2.225776847738811849e-08	3.044540470032057316e-16	1.628307928736550173e-16	1.000000000000000000e+00
2.543744968844356636e-08	-4.173771061550854325e-17	4.156236664358659634e-17	1.000000000000000000e+00
2.861713089949901091e-08	-3.570205801291241676e-17	3.522643743782469072e-17	1.000000000000000000e+00
3.179681211055445877e-08	2.150926242974194373e-17	3.510591048920212049e-17	1.000000000000000000e+00
3.497649332160990332e-08	-4.380994483398686738e-17	3.510175101333301882e-17	1.000000000000000000e+00
3.815617453266534788e-08	5.769459453193211104e-17	3.519116924200864912e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.902943431482148670e-17	5.032914625293378826e-17	1.000000000000000000e+00
4.451553695477623699e-08	-9.829421508960614556e-18	3.510755255192556922e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.596330149124755481e-17	3.510225228744461006e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.143414766554570943e-17	3.534125907520629326e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.890163976171419451e-17	3.525551244138539081e-17	1.000000000000000000e+00
5.723426179899802182e-08	4.431271528792044570e-18	3.512292588105264625e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.866275442724223050e-17	3.512862103103318422e-17	1.000000000000000000e+00
6.359362422110891754e-08	-2.780064254794731543e-17	3.512716838933490960e-17	1.000000000000000000e+00
