3.179681211055445794e-09	-1.016405578121012397e-16	3.303255551673500835e-16	1.000000000000000000e+00
6.359362422110891589e-09	-5.705708170010541264e-17	3.160694959732586886e-16	1.000000000000000000e+00
9.539043633166336970e-09	4.910133007443270080e-16	3.744005337160764490e-16	1.000000000000000000e+00
1.271872484422178318e-08	-7.318499539053321933e-16	4.136856218003770839e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.410259140103300665e-15	3.369199023228677305e-15	1.000000000000000000e+00
1.907808726633267394e-08	-5.877971649065244042e-15	8.060448735056471089e-15	1.000000000000000000e+00
2.225776847738811849e-08	7.231656355512781360e-14	1.840950731203443691e-14	1.000000000000000000e+00
2.543744968844356636e-08	2.994105832659826685e-16	7.010743643390568090e-16	1.000000000000000000e+00
2.861713089949901091e-08	1.955708798324981615e-16	5.076191029219373587e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.602586801389677890e-16	3.160165643161387323e-16	1.000000000000000000e+00
3.497649332160990332e-08	2.969601392334497299e-16	3.641243406233549250e-16	1.000000000000000000e+00
3.815617453266534788e-08	2.438610333509234772e-17	4.342730540064276649e-16	1.000000000000000000e+00
4.133585574372079243e-08	-5.125304562109923908e-16	3.253997770019146669e-16	1.000000000000000000e+00
4.451553695477623699e-08	-3.884581591330277557e-16	3.236711433375094968e-16	1.000000000000000000e+00
4.769521816583168816e-08	6.671405767356204308e-16	3.161780882683594866e-16	1.000000000000000000e+00
5.087489937688713271e-08	3.959641331550191889e-17	3.158913054048614156e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.094124888626397058e-16	3.378117371829107953e-16	1.000000000000000000e+00
5.723426179899802182e-08	2.787612156434091003e-16	3.454078507711009035e-16	1.000000000000000000e+00
6.041394301005346637e-08	5.576185068763148828e-16	3.158997959468223173e-16	1.000000000000000000e+00
6.359362422110891754e-08	5.377712102575002122e-16	3.159086983530805210e-16	1.000000000000000000e+00
