3.179681211055465233e-09	3.005846872030349287e-16	3.718101374074942219e-16	1.000000000000000000e+00
6.359362422110930466e-09	5.516328776971307090e-17	3.170273264785143521e-16	1.000000000000000000e+00
9.539043633166396527e-09	1.269985715884733475e-16	3.158624770779987766e-16	1.000000000000000000e+00
1.271872484422186093e-08	6.364599906535792412e-16	3.158906533548981993e-16	1.000000000000000000e+00
1.589840605527732534e-08	3.336678186274082097e-16	3.159640924397444014e-16	1.000000000000000000e+00
1.907808726633278974e-08	9.012943658496033687e-17	3.158624798436755426e-16	1.000000000000000000e+00
2.225776847738825746e-08	1.725986337797609350e-15	1.260119283904900120e-15	1.000000000000000000e+00
2.543744968844372187e-08	6.682516893975593053e-16	3.253659454819986379e-16	1.000000000000000000e+00
2.861713089949918627e-08	-2.442800237016010101e-16	3.158636411873727806e-16	1.000000000000000000e+00
3.179681211055465068e-08	6.983000207810754629e-16	3.158624779591170633e-16	1.000000000000000000e+00
3.497649332161011508e-08	7.827603714383535131e-16	4.469156389502285458e-16	1.000000000000000000e+00
3.815617453266557949e-08	-1.452334265587504155e-16	3.380827262192240861e-16	1.000000000000000000e+00
4.133585574372105051e-08	1.595898747986095486e-16	3.159119525964200854e-16	1.000000000000000000e+00
4.451553695477651492e-08	-3.912725964769184245e-16	3.675428409496952314e-16	1.000000000000000000e+00
4.769521816583197932e-08	5.968083935361243982e-17	3.161204132567066606e-16	1.000000000000000000e+00
5.087489937688744373e-08	4.728976092031435721e-17	3.158881758452202095e-16	1.000000000000000000e+00
5.405458058794290814e-08	-1.494371862772280591e-16	3.158828168308294622e-16	1.000000000000000000e+00
5.723426179899837254e-08	-1.765852239585787534e-17	3.159564202545496510e-16	1.000000000000000000e+00
6.041394301005383695e-08	5.789208327357093665e-16	3.588998635112100775e-16	1.000000000000000000e+00
6.359362422110930135e-08	-2.219340970706504380e-16	3.162145238809415808e-16	1.000000000000000000e+00
