3.179681211055445794e-09	4.633100143526321707e-17	3.510779311931461340e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.243411583678539115e-17	3.515700756113975582e-17	1.000000000000000000e+00
9.539043633166336970e-09	2.425718796783562364e-17	3.510080950071520531e-17	1.000000000000000000e+00
1.271872484422178318e-08	-2.551239543715755746e-17	3.516794820551228384e-17	1.000000000000000000e+00
1.589840605527722939e-08	3.255009555792774389e-17	3.838250089006790799e-17	1.000000000000000000e+00
1.907808726633267394e-08	5.220105506283173949e-18	1.793181191244543167e-16	1.000000000000000000e+00
2.225776847738811849e-08	7.439106723086426279e-16	1.828590605250212715e-16	1.000000000000000000e+00
2.543744968844356636e-08	-3.246993305562260457e-20	3.646876265670514060e-17	1.000000000000000000e+00
2.861713089949901091e-08	4.758624457478975245e-17	3.936525732981457756e-17	1.000000000000000000e+00
3.179681211055445877e-08	-2.791873491791066489e-17	3.510881812408830691e-17	1.000000000000000000e+00
3.497649332160990332e-08	-3.867818073790545978e-17	3.546440889775313195e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.429249211144409732e-17	3.510037808836455938e-17	1.000000000000000000e+00
4.133585574372079243e-08	-4.681319395311256036e-17	3.511746311953927548e-17	1.000000000000000000e+00
4.451553695477623699e-08	-7.856437516845364883e-19	3.529701786831144307e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.815983920852837416e-17	3.511887151669642253e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.267752949993534807e-17	3.510239159464081303e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.652197367918793829e-17	3.510868324112199715e-17	1.000000000000000000e+00
5.723426179899802182e-08	3.624719428330019243e-17	4.193985443526158248e-17	1.000000000000000000e+00
6.041394301005346637e-08	-4.254517324606070470e-17	3.510308939046913522e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.001808728213824521e-17	3.511217521318328880e-17	1.000000000000000000e+00
