3.179681211055465233e-09	-6.800470611247387618e-16	4.141901657098291232e-16	1.000000000000000000e+00
6.359362422110930466e-09	-3.112730055748324189e-16	5.290073602133848766e-16	1.000000000000000000e+00
9.539043633166396527e-09	-1.472137999902570857e-16	4.031999527577194604e-16	1.000000000000000000e+00
1.271872484422186093e-08	4.974524129722304660e-16	7.204565866682154960e-16	1.000000000000000000e+00
1.589840605527732534e-08	-5.501461775486923346e-15	4.217691757749273131e-15	1.000000000000000000e+00
1.907808726633278974e-08	-8.728232212864936747e-15	8.151440304570964316e-15	1.000000000000000000e+00
2.225776847738825746e-08	6.053088668816558755e-14	2.643391644419796991e-14	1.000000000000000000e+00
2.543744968844372187e-08	-5.295103147237191603e-16	3.177572532848906294e-16	1.000000000000000000e+00
2.861713089949918627e-08	1.690637865491858778e-17	3.697063531863687066e-16	1.000000000000000000e+00
3.179681211055465068e-08	4.862654083969518587e-16	3.440505913422276824e-16	1.000000000000000000e+00
3.497649332161011508e-08	-1.679250324650828778e-16	3.159256946146698213e-16	1.000000000000000000e+00
3.815617453266557949e-08	-3.462833709458869352e-16	3.518667115176667045e-16	1.000000000000000000e+00
4.133585574372105051e-08	2.924233504925949873e-16	3.278314979510100918e-16	1.000000000000000000e+00
4.451553695477651492e-08	-8.542395151911743922e-17	3.159368659514527648e-16	1.000000000000000000e+00
4.769521816583197932e-08	-8.538077216579551818e-17	4.593120867734062346e-16	1.000000000000000000e+00
5.087489937688744373e-08	7.439822009919314617e-16	3.158938801778627753e-16	1.000000000000000000e+00
5.405458058794290814e-08	-1.015387401234821101e-16	3.184139744624164432e-16	1.000000000000000000e+00
5.723426179899837254e-08	-3.273958285392344278e-16	3.159712777449104484e-16	1.000000000000000000e+00
6.041394301005383695e-08	3.718746536308052903e-17	3.158938645254358593e-16	1.000000000000000000e+00
6.359362422110930135e-08	2.505678765397642742e-16	3.158945652047193722e-16	1.000000000000000000e+00
