3.179681211055416843e-09	5.143666489890958972e-15	8.703661965643033213e-15	1.000000000000000000e+00
6.359362422110833686e-09	3.774875305579080599e-14	3.302266691636670270e-14	1.000000000000000000e+00
9.539043633166250943e-09	4.125318607592269008e-13	3.538165938227418143e-13	1.000000000000000000e+00
1.271872484422166737e-08	-3.611728334084124288e-13	3.275657637668804368e-13	1.000000000000000000e+00
1.589840605527708380e-08	-6.930052781114500637e-14	1.762057216459847608e-13	1.000000000000000000e+00
1.907808726633250189e-08	-5.826421724039917669e-14	1.173117775820756565e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.123190183614202195e-12	7.261752858778018305e-13	1.000000000000000000e+00
2.543744968844333474e-08	4.632423797713682058e-15	3.749322707046929432e-15	1.000000000000000000e+00
2.861713089949875283e-08	4.882080499690111526e-15	2.706702552004307336e-15	1.000000000000000000e+00
3.179681211055416760e-08	4.916380793152180383e-15	1.958264135138284988e-15	1.000000000000000000e+00
3.497649332160958569e-08	2.584211738032146951e-15	1.403417063675852963e-15	1.000000000000000000e+00
3.815617453266500377e-08	1.887927090804408983e-15	1.476762816543775593e-15	1.000000000000000000e+00
4.133585574372042186e-08	1.371129388548053352e-15	9.775718554895448797e-16	1.000000000000000000e+00
4.451553695477583994e-08	1.038993569065804386e-15	9.036734421794222329e-16	1.000000000000000000e+00
4.769521816583125141e-08	1.694472762833297279e-15	8.277736750478795849e-16	1.000000000000000000e+00
5.087489937688666949e-08	1.242088017795974100e-15	9.567117160725914993e-16	1.000000000000000000e+00
5.405458058794208757e-08	2.627517438542433453e-16	9.378425861705975983e-16	1.000000000000000000e+00
5.723426179899750566e-08	8.848715239989287479e-16	5.491504119034561694e-16	1.000000000000000000e+00
6.041394301005292374e-08	2.861140791997521675e-16	7.821551586970516136e-16	1.000000000000000000e+00
6.359362422110833521e-08	1.673356388026128906e-15	6.738010116956632596e-16	1.000000000000000000e+00
