3.179681211055465233e-09	2.555308334109092054e-15	6.748967325901591674e-15	1.000000000000000000e+00
6.359362422110930466e-09	-5.161591491768186804e-15	1.391303134601364696e-14	1.000000000000000000e+00
9.539043633166396527e-09	-7.335047425669999696e-14	9.133090573726107971e-14	1.000000000000000000e+00
1.271872484422186093e-08	1.318383090319128359e-13	3.044490485418669150e-13	1.000000000000000000e+00
1.589840605527732534e-08	9.197520317129554345e-14	2.318959083538366105e-13	1.000000000000000000e+00
1.907808726633278974e-08	2.825698889734881547e-15	1.854312569762630801e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.152250270992654638e-12	8.526697502875967220e-13	1.000000000000000000e+00
2.543744968844372187e-08	-7.096421126605212867e-15	1.172528471614009829e-14	1.000000000000000000e+00
2.861713089949918627e-08	-5.901680917697799296e-15	5.549300269725560435e-15	1.000000000000000000e+00
3.179681211055465068e-08	-1.791514573473407184e-15	3.287951791031788831e-15	1.000000000000000000e+00
3.497649332161011508e-08	-1.511413139758643931e-15	2.361688881274621856e-15	1.000000000000000000e+00
3.815617453266557949e-08	-1.623065477133933623e-15	2.512952979777678680e-15	1.000000000000000000e+00
4.133585574372105051e-08	-1.861785218373264584e-15	1.370510073300327832e-15	1.000000000000000000e+00
4.451553695477651492e-08	-1.949174428776737523e-15	1.361508839701224574e-15	1.000000000000000000e+00
4.769521816583197932e-08	4.405122369639915216e-16	1.241969146302379279e-15	1.000000000000000000e+00
5.087489937688744373e-08	4.545246564565304783e-16	1.343414265138632930e-15	1.000000000000000000e+00
5.405458058794290814e-08	-1.295870843260142856e-16	8.027207219674185300e-16	1.000000000000000000e+00
5.723426179899837254e-08	-9.380072699000266021e-16	8.864985207797662054e-16	1.000000000000000000e+00
6.041394301005383695e-08	-1.603715931308829991e-15	1.189838182544246769e-15	1.000000000000000000e+00
6.359362422110930135e-08	-1.222601355506736379e-15	7.819033227489809082e-16	1.000000000000000000e+00
