3.179683380469568603e-09	-8.551627064852444414e-14	9.595891819249773205e-14	1.000000000000000000e+00
6.359366760939137206e-09	-3.199145956369341547e-14	3.886588754030841444e-14	1.000000000000000000e+00
9.539050141408705809e-09	-1.109405060667746796e-13	1.419026965531484090e-13	1.000000000000000000e+00
1.271873352187827441e-08	3.223927625770231488e-13	2.738687338796699712e-13	1.000000000000000000e+00
1.589841690234784302e-08	-2.212599531447221603e-13	2.259882874976481598e-13	1.000000000000000000e+00
1.907810028281741162e-08	-5.836303939420996799e-14	1.203990376738235155e-13	1.000000000000000000e+00
2.225778366328698022e-08	5.083311272852965887e-12	7.229994097064751734e-13	1.000000000000000000e+00
2.543746704375654882e-08	-2.164096988622958834e-15	3.252757843928012596e-15	1.000000000000000000e+00
2.861715042422611743e-08	-2.839942516909021002e-15	2.567704515056121801e-15	1.000000000000000000e+00
3.179683380469568603e-08	-4.526703464048185310e-13	5.404774894316092037e-13	1.000000000000000000e+00
3.497651718516525794e-08	-5.408843338975380260e-16	3.667531510035579483e-16	1.000000000000000000e+00
3.815620056563482324e-08	-4.580165552122039036e-16	3.677307425474057838e-16	1.000000000000000000e+00
4.133588394610438853e-08	-2.069560767918249277e-16	2.164828466656692256e-16	1.000000000000000000e+00
4.451556732657395383e-08	-2.213805257083572694e-16	2.508189538061263118e-16	1.000000000000000000e+00
4.769525070704353235e-08	-1.463624480326037335e-16	2.892052534066595189e-16	1.000000000000000000e+00
5.087493408751309765e-08	2.014921017877011948e-17	1.924628598102775751e-16	1.000000000000000000e+00
5.405461746798266294e-08	-2.652266929036759286e-16	2.791582807633954874e-16	1.000000000000000000e+00
5.723430084845222824e-08	6.180643912995614950e-17	1.914501497391247414e-16	1.000000000000000000e+00
6.041398422892180677e-08	7.955099989764660243e-17	1.916268927495443018e-16	1.000000000000000000e+00
6.359366760939137206e-08	9.558042313252714045e-17	2.160548795209829401e-16	1.000000000000000000e+00
