3.179683380469549578e-09	-3.385571758995360085e-16	3.363972683295066699e-16	1.000000000000000000e+00
6.359366760939099156e-09	3.758754284947709475e-16	2.423283381243181666e-16	1.000000000000000000e+00
9.539050141408647907e-09	-2.834025502241846693e-16	1.966281021469915229e-16	1.000000000000000000e+00
1.271873352187819831e-08	3.106879711651764455e-16	3.713755816338412657e-16	1.000000000000000000e+00
1.589841690234774706e-08	-9.604608281623961287e-16	7.310262404372362689e-16	1.000000000000000000e+00
1.907810028281729581e-08	7.132664484050071647e-16	5.124977179372332980e-15	1.000000000000000000e+00
2.225778366328684456e-08	1.184461509142380541e-13	1.953890068879640840e-14	1.000000000000000000e+00
2.543746704375639331e-08	-1.019784935456643648e-15	6.444516559768533098e-16	1.000000000000000000e+00
2.861715042422594207e-08	7.001099747025885172e-18	2.603873186009370568e-16	1.000000000000000000e+00
3.179683380469549412e-08	-2.478069381379673948e-14	6.139014153005256554e-14	1.000000000000000000e+00
3.497651718516504618e-08	9.021200663761968565e-17	1.889026596061887412e-16	1.000000000000000000e+00
3.815620056563459163e-08	-6.963277341078070481e-17	1.886256294599579711e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.686784812414811520e-17	1.966667247593468844e-16	1.000000000000000000e+00
4.451556732657368913e-08	1.018251439300561154e-16	2.397722952334611959e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.216445656695081553e-16	1.889229395975340469e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.096968825116424845e-16	2.998362339217010928e-16	1.000000000000000000e+00
5.405461746798233869e-08	-3.075718516898140626e-16	1.882296961894748534e-16	1.000000000000000000e+00
5.723430084845189075e-08	2.566598120545153055e-16	2.349954699310089859e-16	1.000000000000000000e+00
6.041398422892143619e-08	-2.260480794646982139e-16	1.881767574904295642e-16	1.000000000000000000e+00
6.359366760939098825e-08	3.004949900566974434e-18	1.881705103051777592e-16	1.000000000000000000e+00
