3.179683380469559090e-09	-1.718030623316817760e-16	2.486971722091423443e-16	1.000000000000000000e+00
6.359366760939118181e-09	1.991564684405599034e-16	2.040664043938154787e-16	1.000000000000000000e+00
9.539050141408677685e-09	4.826385044837382264e-16	1.948448345997257584e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.260939779760946328e-16	1.916080121570708092e-16	1.000000000000000000e+00
1.589841690234779669e-08	2.454071026293977488e-16	2.687445082092441141e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.401090891582786487e-16	1.895671195433934465e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.796378282585750173e-15	8.489125925653121113e-16	1.000000000000000000e+00
2.543746704375647272e-08	4.789998421057358216e-16	2.383578445239788821e-16	1.000000000000000000e+00
2.861715042422603140e-08	1.415899043278721348e-17	1.889243320877369819e-16	1.000000000000000000e+00
3.179683380469559339e-08	5.047681660972964187e-14	5.015493533238469427e-14	1.000000000000000000e+00
3.497651718516515206e-08	-6.431220674748303749e-18	1.886827410940640315e-16	1.000000000000000000e+00
3.815620056563471074e-08	-3.125365664456276297e-17	1.884661164893649942e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.145502315099752402e-16	1.883867569819118854e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.857089422807103821e-16	1.883426531148357592e-16	1.000000000000000000e+00
4.769525070704338677e-08	3.761344263998998442e-16	2.068498518173829807e-16	1.000000000000000000e+00
5.087493408751294545e-08	6.258003720703213828e-17	1.881712431994774495e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.487537907416949701e-16	1.881432566593289455e-16	1.000000000000000000e+00
5.723430084845206280e-08	-2.720063400675391457e-17	2.273345002472781799e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.309057251624768950e-17	1.881036252952752988e-16	1.000000000000000000e+00
6.359366760939118677e-08	-9.606149839853831112e-17	2.004142801458051414e-16	1.000000000000000000e+00
