3.179683380469559090e-09	-2.939254178511492044e-17	2.766315858608560984e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.238137735134050637e-17	2.260833897994907973e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.214226572745970466e-17	2.163582211733036866e-17	1.000000000000000000e+00
1.271873352187823636e-08	2.802554144167306355e-17	3.792794616848794636e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.398896965718920924e-17	2.470660872628927470e-17	1.000000000000000000e+00
1.907810028281735537e-08	2.036556443498077927e-17	4.806811816310530109e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.042001502979314939e-15	2.251942211715629647e-16	1.000000000000000000e+00
2.543746704375647272e-08	5.400275085879495313e-18	2.515674404239171301e-17	1.000000000000000000e+00
2.861715042422603140e-08	1.654526201988574528e-17	2.107192489866825723e-17	1.000000000000000000e+00
3.179683380469559339e-08	-6.311635527134825599e-16	5.891786279797979146e-15	1.000000000000000000e+00
3.497651718516515206e-08	-1.441719052409013248e-17	2.349794172998057877e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.783759821617536176e-17	2.095378813875422051e-17	1.000000000000000000e+00
4.133588394610426942e-08	-4.953856083819153951e-17	2.379442777246167434e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.905685040493845930e-18	2.132450044108758544e-17	1.000000000000000000e+00
4.769525070704338677e-08	-2.748696363108764850e-17	2.093854523192216132e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.722211745114331130e-17	3.124077260210399235e-17	1.000000000000000000e+00
5.405461746798250412e-08	-3.772624180901525249e-17	2.436756557718053352e-17	1.000000000000000000e+00
5.723430084845206280e-08	1.697974551658399555e-17	2.098613217819586938e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.110870764073486960e-18	2.253192877988488962e-17	1.000000000000000000e+00
6.359366760939118677e-08	7.486719598139663900e-18	2.113193933534096078e-17	1.000000000000000000e+00
