3.179683380469559090e-09	-2.275541402226993237e-17	2.790497653428834203e-17	1.000000000000000000e+00
6.359366760939118181e-09	2.206753193595202299e-17	2.261054616069172199e-17	1.000000000000000000e+00
9.539050141408677685e-09	-2.081989413943885436e-17	2.450374113197034356e-17	1.000000000000000000e+00
1.271873352187823636e-08	-3.402342274751125593e-17	2.570876264811957164e-17	1.000000000000000000e+00
1.589841690234779669e-08	-4.124726450056218711e-17	4.503921171736858217e-17	1.000000000000000000e+00
1.907810028281735537e-08	-7.651713175227858050e-17	9.000734335637266177e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.025112399593714515e-15	1.405608038837463015e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.056762864406432440e-17	2.101945281652799827e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.825670082689457732e-18	2.108289379852588658e-17	1.000000000000000000e+00
3.179683380469559339e-08	-2.464042250820388214e-15	5.859889293626199501e-15	1.000000000000000000e+00
3.497651718516515206e-08	-4.134492902062436386e-17	2.370213308487060552e-17	1.000000000000000000e+00
3.815620056563471074e-08	-6.428534331392506493e-18	2.182642931032304520e-17	1.000000000000000000e+00
4.133588394610426942e-08	1.004186967052066549e-17	2.155046615331888624e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.260505521944120634e-17	2.093072124446064482e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.263933605667222463e-17	2.091975464948362882e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.193537098433712812e-17	2.091297135421216033e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.326263780649755886e-17	2.881180276957728518e-17	1.000000000000000000e+00
5.723430084845206280e-08	1.294006795905559954e-17	2.093239364068399064e-17	1.000000000000000000e+00
6.041398422892162148e-08	4.512336588217130347e-17	2.091483617492442066e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.321600356959560032e-18	2.090636646220867859e-17	1.000000000000000000e+00
