3.179683380469549578e-09	-1.181572209864778766e-13	1.067144935957657157e-13	1.000000000000000000e+00
6.359366760939099156e-09	-2.886151922087163824e-14	5.976978663742602368e-14	1.000000000000000000e+00
9.539050141408647907e-09	-2.595000859972683472e-13	1.980417268634428313e-13	1.000000000000000000e+00
1.271873352187819831e-08	-9.189198714241316241e-14	3.204262079315584329e-13	1.000000000000000000e+00
1.589841690234774706e-08	-3.250071606094326388e-13	1.487415799722277276e-13	1.000000000000000000e+00
1.907810028281729581e-08	1.365700311893935565e-13	1.064634925368317838e-13	1.000000000000000000e+00
2.225778366328684456e-08	4.854539324965595715e-12	5.551358669821107940e-13	1.000000000000000000e+00
2.543746704375639331e-08	-7.866122301371043894e-16	3.073598499992836712e-15	1.000000000000000000e+00
2.861715042422594207e-08	-2.074558045719606695e-15	2.728508200753477501e-15	1.000000000000000000e+00
3.179683380469549412e-08	-5.585019374945228575e-13	4.608923277681345726e-13	1.000000000000000000e+00
3.497651718516504618e-08	3.570474380195887416e-17	3.364670431084122396e-16	1.000000000000000000e+00
3.815620056563459163e-08	5.056775562130190654e-18	2.124262774322063906e-16	1.000000000000000000e+00
4.133588394610414369e-08	1.859525895023484995e-16	1.994739572402939664e-16	1.000000000000000000e+00
4.451556732657368913e-08	-4.567400403521378398e-16	2.500128446303133770e-16	1.000000000000000000e+00
4.769525070704324119e-08	1.867633774590504127e-16	1.942084629000966779e-16	1.000000000000000000e+00
5.087493408751278663e-08	2.074785306038622643e-16	2.941213530713540936e-16	1.000000000000000000e+00
5.405461746798233869e-08	-2.730420414950583807e-16	2.267753356081118791e-16	1.000000000000000000e+00
5.723430084845189075e-08	6.129808790729130553e-17	1.943712209154124548e-16	1.000000000000000000e+00
6.041398422892143619e-08	6.087663455773974676e-16	1.931816103173281949e-16	1.000000000000000000e+00
6.359366760939098825e-08	1.005762014333560427e-16	2.025334010336981741e-16	1.000000000000000000e+00
