3.179683380469559090e-09	-3.953287567271747471e-16	4.202194897586248292e-16	1.000000000000000000e+00
6.359366760939118181e-09	7.798835946229054199e-18	2.111369533588518216e-16	1.000000000000000000e+00
9.539050141408677685e-09	4.793256216287674618e-17	3.579953678925493598e-16	1.000000000000000000e+00
1.271873352187823636e-08	2.873692407179537111e-16	3.058478309998141701e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.132775433044998630e-16	1.420358970703912279e-15	1.000000000000000000e+00
1.907810028281735537e-08	-8.754966253758767039e-15	6.362642304619206550e-15	1.000000000000000000e+00
2.225778366328691405e-08	8.334159651053429810e-14	1.958073412123920643e-14	1.000000000000000000e+00
2.543746704375647272e-08	-3.085506626637604080e-16	5.212088715838872014e-16	1.000000000000000000e+00
2.861715042422603140e-08	-9.227338398662083832e-17	3.291490152461424148e-16	1.000000000000000000e+00
3.179683380469559339e-08	-5.224903463365304138e-14	6.523809764629503746e-14	1.000000000000000000e+00
3.497651718516515206e-08	-4.762789908769227225e-17	1.893107281967088177e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.371127201036949296e-16	1.887303926350824119e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.773448540855385369e-16	1.885488786288134688e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.228004631656181364e-16	1.884465987025987844e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.041068535879271012e-16	2.152106680769641921e-16	1.000000000000000000e+00
5.087493408751294545e-08	-9.945567838931841662e-17	1.883344205051202973e-16	1.000000000000000000e+00
5.405461746798250412e-08	5.089486461453795550e-16	2.039473493198595347e-16	1.000000000000000000e+00
5.723430084845206280e-08	-2.678506036324681066e-17	2.059905998892332407e-16	1.000000000000000000e+00
6.041398422892162148e-08	-5.847732898891166843e-17	2.261810470149654388e-16	1.000000000000000000e+00
6.359366760939118677e-08	-8.481642482838929404e-17	2.012844070842329397e-16	1.000000000000000000e+00
