3.179683380469559090e-09	4.074278155886078198e-16	2.488314473030489712e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.232624316436230399e-16	2.035192290628920318e-16	1.000000000000000000e+00
9.539050141408677685e-09	1.663737446897231785e-16	2.110942599274936167e-16	1.000000000000000000e+00
1.271873352187823636e-08	-2.930770543789407146e-16	2.714135966199040767e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.223347110586570520e-16	1.910594898045382493e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.576495516378138717e-16	2.402194313432911249e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.442960703457824413e-15	6.584308897471363261e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.121766829022851025e-16	1.932749430275197976e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.897484915635745766e-16	2.237350718295325845e-16	1.000000000000000000e+00
3.179683380469559339e-08	-1.482951370166518200e-14	7.045442037226185023e-14	1.000000000000000000e+00
3.497651718516515206e-08	-7.951918758062451241e-17	2.050018112341937148e-16	1.000000000000000000e+00
3.815620056563471074e-08	2.027441090502070983e-16	2.797582686394888704e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.231021578036863771e-16	1.900476897320828178e-16	1.000000000000000000e+00
4.451556732657382809e-08	2.591563065385607625e-16	2.375720629838790517e-16	1.000000000000000000e+00
4.769525070704338677e-08	5.563419865508641252e-17	1.890560874880905904e-16	1.000000000000000000e+00
5.087493408751294545e-08	-4.248965387862941160e-17	1.886420590353568184e-16	1.000000000000000000e+00
5.405461746798250412e-08	9.619417513510651001e-17	1.884773327489589747e-16	1.000000000000000000e+00
5.723430084845206280e-08	2.702622050259446737e-16	3.093787200068753605e-16	1.000000000000000000e+00
6.041398422892162148e-08	7.037359749632832410e-17	1.883360950250992442e-16	1.000000000000000000e+00
6.359366760939118677e-08	-8.621465345203934743e-17	1.892150923055450396e-16	1.000000000000000000e+00
