3.192848020434227285e-09	4.268964835456867934e-14	3.593868899477057047e-13	1.000000000000000000e+00
6.385696040868453743e-09	4.449428092898553662e-14	4.603712347418533061e-14	1.000000000000000000e+00
9.578544061302680614e-09	1.451913724833340827e-13	1.301229318397948781e-13	1.000000000000000000e+00
1.277139208173690749e-08	-3.889079226644863573e-13	4.481777074820052513e-13	1.000000000000000000e+00
1.596424010217113601e-08	4.428383568531605435e-13	6.480752703455432474e-13	1.000000000000000000e+00
1.915708812260536123e-08	2.758532511467593496e-14	1.560976533676511099e-13	1.000000000000000000e+00
2.234993614303958975e-08	3.499312324753801979e-12	1.001708222795571912e-12	1.000000000000000000e+00
2.554278416347381828e-08	8.155063511813298345e-15	4.992492220240810432e-15	1.000000000000000000e+00
2.873563218390804350e-08	5.620715399597646614e-15	3.398401196487839732e-15	1.000000000000000000e+00
3.192848020434226541e-08	5.040138889020827630e-13	2.250505517688808819e-13	1.000000000000000000e+00
3.512132822477649062e-08	6.536129767290214287e-17	1.390070712841687207e-16	1.000000000000000000e+00
3.831417624521072246e-08	1.835144531490853877e-16	1.488030696173794721e-16	1.000000000000000000e+00
4.150702426564494767e-08	1.685088410145498318e-16	1.265270389732490145e-16	1.000000000000000000e+00
4.469987228607917289e-08	1.053800527337095479e-16	1.581696083238922815e-16	1.000000000000000000e+00
4.789272030651340473e-08	5.250597979707292601e-17	1.068490039632772061e-16	1.000000000000000000e+00
5.108556832694762994e-08	-3.450301250420529397e-17	9.119100344873213485e-17	1.000000000000000000e+00
5.427841634738185516e-08	-1.746102503697327172e-16	1.095882458767088795e-16	1.000000000000000000e+00
5.747126436781608038e-08	-6.614602609455733814e-17	9.378152959105504960e-17	1.000000000000000000e+00
6.066411238825031221e-08	1.376647335122976347e-16	8.515124047977330729e-17	1.000000000000000000e+00
6.385696040868454405e-08	-3.662656430593263693e-18	8.110808109630423395e-17	1.000000000000000000e+00
