3.179680537091354880e-09	6.749186082619428847e-18	2.057819473905605697e-16	1.000000000000000000e+00
6.359361074182708932e-09	1.216879194579533994e-16	2.009875253429665871e-16	1.000000000000000000e+00
9.539041611274063398e-09	6.968731570077335093e-17	2.012260766456363591e-16	1.000000000000000000e+00
1.271872214836541786e-08	9.331004732739211666e-17	2.592607034648739841e-16	1.000000000000000000e+00
1.589840268545677398e-08	3.448650329429080536e-16	2.428224684811073618e-16	1.000000000000000000e+00
1.907808322254812680e-08	2.961880092440736926e-16	2.363358340468686435e-16	1.000000000000000000e+00
2.225776375963948292e-08	6.618526247079097149e-12	9.355929616615094177e-13	1.000000000000000000e+00
2.543744429673083904e-08	1.192138174958993249e-15	3.532203710719244925e-16	1.000000000000000000e+00
2.861712483382219185e-08	1.873691260679757796e-17	2.009778455377323435e-16	1.000000000000000000e+00
3.179680537091354135e-08	7.691665921417239845e-16	2.903616014999234671e-16	1.000000000000000000e+00
3.497648590800489416e-08	-2.438490703610177344e-16	2.013915638952442506e-16	1.000000000000000000e+00
3.815616644509625359e-08	-1.407084486315923538e-16	2.266197737839547563e-16	1.000000000000000000e+00
4.133584698218760640e-08	2.528019136036124489e-16	2.261832193593277708e-16	1.000000000000000000e+00
4.451552751927895922e-08	1.386801666234711450e-16	2.009808134358611320e-16	1.000000000000000000e+00
4.769520805637031864e-08	3.122894566053992336e-16	2.013885919071528728e-16	1.000000000000000000e+00
5.087488859346167146e-08	-1.635896200118167726e-16	2.878228963384091031e-16	1.000000000000000000e+00
5.405456913055302427e-08	-6.919522336455900434e-17	2.297651277827615945e-16	1.000000000000000000e+00
5.723424966764437708e-08	-1.409004595980471896e-16	2.010093275584559826e-16	1.000000000000000000e+00
6.041393020473573651e-08	-1.498554449345641015e-16	2.296121533898066081e-16	1.000000000000000000e+00
6.359361074182709594e-08	-4.139176993935601704e-17	2.098748460061153795e-16	1.000000000000000000e+00
