3.179680537091373905e-09	1.689058983547948774e-16	2.541799965034775466e-16	1.000000000000000000e+00
6.359361074182747810e-09	-8.490076993052232657e-17	2.009734506072846095e-16	1.000000000000000000e+00
9.539041611274121301e-09	-1.505639168653208837e-16	2.009707301814335526e-16	1.000000000000000000e+00
1.271872214836549562e-08	1.630812685164411607e-16	2.627032915650339277e-16	1.000000000000000000e+00
1.589840268545686994e-08	9.578704355311578887e-17	2.009725382045005652e-16	1.000000000000000000e+00
1.907808322254824260e-08	-2.673111529023021145e-17	2.023779446344911576e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.016808246987985161e-13	1.661305630093026588e-14	1.000000000000000000e+00
2.543744429673099124e-08	-1.375754381322108218e-16	2.013731486165104184e-16	1.000000000000000000e+00
2.861712483382236390e-08	-2.108253669766643872e-16	2.776669492678579380e-16	1.000000000000000000e+00
3.179680537091373987e-08	3.620425057137303272e-17	2.009690320023938541e-16	1.000000000000000000e+00
3.497648590800511254e-08	6.707408854049570790e-16	2.982189443006210515e-16	1.000000000000000000e+00
3.815616644509648520e-08	-9.730338766282172149e-17	2.177802406383357841e-16	1.000000000000000000e+00
4.133584698218785787e-08	2.926758185922317938e-17	2.009693767716903109e-16	1.000000000000000000e+00
4.451552751927923053e-08	-1.237617181581769133e-17	2.053698817988738565e-16	1.000000000000000000e+00
4.769520805637060981e-08	-3.352301777213829401e-18	2.243737952447644016e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.572778272660425905e-18	2.012139846667580534e-16	1.000000000000000000e+00
5.405456913055335514e-08	-9.850837376519313489e-17	2.009951112048882051e-16	1.000000000000000000e+00
5.723424966764472780e-08	-2.275482566096268838e-16	2.828149684412735134e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.192304038166611802e-16	2.144454733160917334e-16	1.000000000000000000e+00
6.359361074182747975e-08	1.460080960861064828e-16	2.076930350948475810e-16	1.000000000000000000e+00
