3.179680537091383831e-09	1.057528681912801982e-16	2.859705441306315903e-16	1.000000000000000000e+00
6.359361074182767662e-09	-2.629707551451152762e-16	2.714607244825772526e-16	1.000000000000000000e+00
9.539041611274151079e-09	-4.854387222391869936e-16	2.877332229993104517e-16	1.000000000000000000e+00
1.271872214836553532e-08	8.488648746123202365e-17	5.164357040233596808e-16	1.000000000000000000e+00
1.589840268545691957e-08	-1.696233387258191192e-15	2.336875073811005494e-15	1.000000000000000000e+00
1.907808322254830216e-08	-4.373900786413545058e-15	5.099731736878847592e-15	1.000000000000000000e+00
2.225776375963968475e-08	7.397877316089317110e-14	6.846019801070537890e-15	1.000000000000000000e+00
2.543744429673107065e-08	-2.867975236098285366e-16	3.375132903695590833e-16	1.000000000000000000e+00
2.861712483382245324e-08	8.013826235258956005e-16	2.963591604438543150e-16	1.000000000000000000e+00
3.179680537091383914e-08	-2.671163283729855354e-17	2.297213922423222922e-16	1.000000000000000000e+00
3.497648590800522504e-08	-1.336789951578579138e-16	2.543207255119566034e-16	1.000000000000000000e+00
3.815616644509661093e-08	-1.873194958750949856e-16	2.499967380679055661e-16	1.000000000000000000e+00
4.133584698218799022e-08	-1.509659466989433355e-16	2.511409370567731296e-16	1.000000000000000000e+00
4.451552751927937611e-08	-3.102085753435957885e-16	2.059718466790213723e-16	1.000000000000000000e+00
4.769520805637076201e-08	3.211539243607843672e-16	2.009875325931629826e-16	1.000000000000000000e+00
5.087488859346214129e-08	-1.529796182957866778e-16	2.009882441014016241e-16	1.000000000000000000e+00
5.405456913055352719e-08	2.154558018822872466e-16	2.012110580768572996e-16	1.000000000000000000e+00
5.723424966764491309e-08	-5.623521149091794998e-17	2.011257492666710345e-16	1.000000000000000000e+00
6.041393020473629237e-08	-3.319254016470255994e-16	2.288665600792637947e-16	1.000000000000000000e+00
6.359361074182767827e-08	5.786229836364067691e-16	2.155367653890124213e-16	1.000000000000000000e+00
