3.179680537091364392e-09	-1.115057638800231458e-16	2.371499548330679371e-16	1.000000000000000000e+00
6.359361074182728784e-09	-3.519095367609548893e-16	2.009678967125580816e-16	1.000000000000000000e+00
9.539041611274094831e-09	1.674445020042993493e-16	2.010009753915196882e-16	1.000000000000000000e+00
1.271872214836545922e-08	-3.777365103644074300e-16	2.406835087127394444e-16	1.000000000000000000e+00
1.589840268545682362e-08	1.762984789872231112e-17	2.010287160213722774e-16	1.000000000000000000e+00
1.907808322254818966e-08	3.261977487572193261e-16	3.667542952020244275e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.712360456112956715e-15	4.700517723869390669e-16	1.000000000000000000e+00
2.543744429673091514e-08	-7.889425326087797225e-17	2.530435526595452122e-16	1.000000000000000000e+00
2.861712483382228118e-08	-8.495311593789895255e-17	2.212398702478750557e-16	1.000000000000000000e+00
3.179680537091364723e-08	-2.245757540430858058e-16	2.438321001607264421e-16	1.000000000000000000e+00
3.497648590800501328e-08	-9.399450308847385683e-17	2.035342327264273157e-16	1.000000000000000000e+00
3.815616644509637932e-08	-9.640089644717041892e-17	2.009697087224789040e-16	1.000000000000000000e+00
4.133584698218774537e-08	-2.208828059382847830e-16	2.010400582545041130e-16	1.000000000000000000e+00
4.451552751927911142e-08	-2.442110808843798751e-17	2.009739912870305962e-16	1.000000000000000000e+00
4.769520805637047085e-08	-1.842527145890842433e-16	2.009690406090905391e-16	1.000000000000000000e+00
5.087488859346183689e-08	-7.437851480041285022e-17	2.013660695049868720e-16	1.000000000000000000e+00
5.405456913055320294e-08	4.841950800221435794e-16	3.448615375795141876e-16	1.000000000000000000e+00
5.723424966764456899e-08	1.296073631859741717e-17	2.463481155407453103e-16	1.000000000000000000e+00
6.041393020473593503e-08	1.345113678806743858e-16	2.009789716608409305e-16	1.000000000000000000e+00
6.359361074182729446e-08	5.384535515079534776e-17	2.011151265328701793e-16	1.000000000000000000e+00
