3.179680537091383831e-09	-1.461954811254058041e-15	1.633407391308155740e-15	1.000000000000000000e+00
6.359361074182767662e-09	-1.532498985936915049e-15	2.310490286613361903e-15	1.000000000000000000e+00
9.539041611274151079e-09	-2.088400144250074654e-15	3.521568043715339332e-15	1.000000000000000000e+00
1.271872214836553532e-08	-1.785990910019072971e-15	5.401959062334917142e-15	1.000000000000000000e+00
1.589840268545691957e-08	-6.604928007047458688e-15	1.624315015681668084e-14	1.000000000000000000e+00
1.907808322254830216e-08	-2.133620230984197958e-15	2.607085857135904764e-13	1.000000000000000000e+00
2.225776375963968475e-08	3.287691358433434381e-12	3.461992899466646655e-13	1.000000000000000000e+00
2.543744429673107065e-08	6.240244359551389606e-15	9.004875193741006176e-15	1.000000000000000000e+00
2.861712483382245324e-08	1.630801390693745914e-15	3.520479511587389355e-15	1.000000000000000000e+00
3.179680537091383914e-08	8.155570266080364794e-17	1.923221150141768866e-15	1.000000000000000000e+00
3.497648590800522504e-08	1.412194198389254905e-15	1.468177484192863342e-15	1.000000000000000000e+00
3.815616644509661093e-08	1.506925620630784041e-15	1.006943218460373033e-15	1.000000000000000000e+00
4.133584698218799022e-08	1.906651650434289650e-15	9.680232503243365190e-16	1.000000000000000000e+00
4.451552751927937611e-08	1.104815151366382384e-15	7.402786597878536243e-16	1.000000000000000000e+00
4.769520805637076201e-08	4.910973573422089999e-16	3.777628202647619187e-16	1.000000000000000000e+00
5.087488859346214129e-08	2.595234401356254500e-16	3.282251685267650772e-16	1.000000000000000000e+00
5.405456913055352719e-08	2.004271442517254520e-16	4.663117849393265900e-16	1.000000000000000000e+00
5.723424966764491309e-08	-8.085715514467231093e-17	3.304866481038488485e-16	1.000000000000000000e+00
6.041393020473629237e-08	1.888453698629177151e-16	3.186647556321486248e-16	1.000000000000000000e+00
6.359361074182767827e-08	1.278382638497600992e-15	3.706233834136652852e-16	1.000000000000000000e+00
