3.179680537091364392e-09	-2.083341150457740472e-16	2.285900375819775142e-16	1.000000000000000000e+00
6.359361074182728784e-09	-4.798541997727115772e-17	2.057495824755029518e-16	1.000000000000000000e+00
9.539041611274094831e-09	-1.052976025034540452e-16	2.727758095750356823e-16	1.000000000000000000e+00
1.271872214836545922e-08	-7.663547994726109784e-17	2.011102204837521749e-16	1.000000000000000000e+00
1.589840268545682362e-08	-4.285995453288069612e-17	2.009863393607735655e-16	1.000000000000000000e+00
1.907808322254818966e-08	1.199551278025678176e-16	2.010684236655200171e-16	1.000000000000000000e+00
2.225776375963955571e-08	9.935817680216006901e-16	4.597741826819059120e-16	1.000000000000000000e+00
2.543744429673091514e-08	-4.316361490795625703e-16	2.215409720927833636e-16	1.000000000000000000e+00
2.861712483382228118e-08	8.804296181218938455e-17	2.010519131255412658e-16	1.000000000000000000e+00
3.179680537091364723e-08	-9.891527319169554057e-17	2.013437498169166490e-16	1.000000000000000000e+00
3.497648590800501328e-08	1.583953832141365128e-16	2.243272102345139485e-16	1.000000000000000000e+00
3.815616644509637932e-08	3.174071647705677260e-16	2.009772825252649321e-16	1.000000000000000000e+00
4.133584698218774537e-08	-5.721655440745137109e-17	2.009829088987295502e-16	1.000000000000000000e+00
4.451552751927911142e-08	5.817466734132932055e-17	2.095217196889574567e-16	1.000000000000000000e+00
4.769520805637047085e-08	-2.746332474562336959e-16	2.009619983362215510e-16	1.000000000000000000e+00
5.087488859346183689e-08	2.413926011644879599e-16	2.009647392789775582e-16	1.000000000000000000e+00
5.405456913055320294e-08	-7.595821207176815882e-17	2.226862548721358625e-16	1.000000000000000000e+00
5.723424966764456899e-08	1.454110590485263761e-16	2.022935366163591911e-16	1.000000000000000000e+00
6.041393020473593503e-08	-2.850847278896788245e-17	2.012904827758075400e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.789876030415347082e-16	2.190138339277227031e-16	1.000000000000000000e+00
