3.179680537091373905e-09	-1.921979357916691951e-15	1.735755232377288444e-15	1.000000000000000000e+00
6.359361074182747810e-09	-2.759962585601267724e-15	2.170782336207544608e-15	1.000000000000000000e+00
9.539041611274121301e-09	-4.833845976286495842e-15	4.564181926772585830e-15	1.000000000000000000e+00
1.271872214836549562e-08	-1.006085299494311093e-14	1.200877123520342067e-14	1.000000000000000000e+00
1.589840268545686994e-08	-5.354990374430446490e-14	9.095623111822008510e-14	1.000000000000000000e+00
1.907808322254824260e-08	-8.211432549493270830e-14	2.378885618524016791e-13	1.000000000000000000e+00
2.225776375963961527e-08	4.028951626987860659e-12	3.627181622309797439e-13	1.000000000000000000e+00
2.543744429673099124e-08	-6.866642800537527039e-16	7.472570093692701916e-15	1.000000000000000000e+00
2.861712483382236390e-08	2.806929902139232860e-16	3.822868609073512832e-15	1.000000000000000000e+00
3.179680537091373987e-08	-9.733617212358365838e-16	2.595944124768712472e-15	1.000000000000000000e+00
3.497648590800511254e-08	-2.263595344484791384e-15	1.743226638660880551e-15	1.000000000000000000e+00
3.815616644509648520e-08	9.328140309881801515e-16	1.399786415307628209e-15	1.000000000000000000e+00
4.133584698218785787e-08	1.743385767765034178e-16	8.748936279320663564e-16	1.000000000000000000e+00
4.451552751927923053e-08	1.227518732185781227e-15	9.275211661047694447e-16	1.000000000000000000e+00
4.769520805637060981e-08	7.696498236891566622e-16	6.966948443496771726e-16	1.000000000000000000e+00
5.087488859346198248e-08	-4.772867501635590719e-16	6.687684246902975534e-16	1.000000000000000000e+00
5.405456913055335514e-08	5.154886344160024951e-16	6.550993398374887921e-16	1.000000000000000000e+00
5.723424966764472780e-08	-6.063894432690094724e-17	6.355061290546303268e-16	1.000000000000000000e+00
6.041393020473610709e-08	-6.745118980100001211e-17	5.368257669500103786e-16	1.000000000000000000e+00
6.359361074182747975e-08	1.504854169734270801e-16	4.404406979180474065e-16	1.000000000000000000e+00
