3.179681211055455307e-09	2.886807737484991900e-16	4.383223421344263882e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.253530981320592084e-16	3.613970206928003854e-16	1.000000000000000000e+00
9.539043633166366748e-09	-2.750520043257288193e-16	4.395108944771694713e-16	1.000000000000000000e+00
1.271872484422182123e-08	-3.060466899338160666e-16	5.060040391254322177e-16	1.000000000000000000e+00
1.589840605527727571e-08	-4.587916969636148128e-16	1.127644933933407417e-15	1.000000000000000000e+00
1.907808726633273019e-08	1.150039012535413216e-14	8.309769298837613713e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.373477356775158926e-14	2.574242525378069138e-14	1.000000000000000000e+00
2.543744968844364246e-08	9.701815898962719441e-17	6.439108201391185741e-16	1.000000000000000000e+00
2.861713089949909694e-08	3.904152834388877077e-16	4.729258583423979679e-16	1.000000000000000000e+00
3.179681211055455142e-08	-1.376682585534657525e-16	3.690900694304563650e-16	1.000000000000000000e+00
3.497649332161000920e-08	2.940507486411454080e-16	3.626161703585022884e-16	1.000000000000000000e+00
3.815617453266546699e-08	-4.733746520962644539e-17	4.955672022566548456e-16	1.000000000000000000e+00
4.133585574372092478e-08	-1.187628555308227131e-16	3.758058768225306817e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.455101203306008324e-16	3.161659161677665397e-16	1.000000000000000000e+00
4.769521816583183374e-08	5.254464552226345296e-17	3.168614559703862500e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.911362953852624197e-16	3.159076597227666846e-16	1.000000000000000000e+00
5.405458058794274270e-08	-3.174324968182942691e-17	3.158971624283693430e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.150483029395444965e-16	3.163313987989665679e-16	1.000000000000000000e+00
6.041394301005365166e-08	-6.667014241791431984e-17	3.159040201822181243e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.789504964754566570e-16	3.158986558323541214e-16	1.000000000000000000e+00
