3.179681211055455307e-09	6.314379854655792270e-16	4.529917513042677247e-15	1.000000000000000000e+00
6.359362422110910614e-09	4.988326115193434268e-16	8.447556563539897525e-15	1.000000000000000000e+00
9.539043633166366748e-09	7.042587048909427387e-14	6.488921789663867681e-14	1.000000000000000000e+00
1.271872484422182123e-08	1.070419458741977709e-13	3.479958072182668420e-13	1.000000000000000000e+00
1.589840605527727571e-08	1.901343269052947842e-14	2.559638760881351105e-13	1.000000000000000000e+00
1.907808726633273019e-08	-5.058591199203506044e-14	1.646215782123330985e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.213710861503252752e-12	6.927750516985988005e-13	1.000000000000000000e+00
2.543744968844364246e-08	-1.271964518894240494e-15	8.221540659376238765e-15	1.000000000000000000e+00
2.861713089949909694e-08	4.613599651856754466e-16	4.614443094822904209e-15	1.000000000000000000e+00
3.179681211055455142e-08	-1.665608536063475346e-15	3.129409992863792381e-15	1.000000000000000000e+00
3.497649332161000920e-08	1.565724216856573402e-16	1.824915814355317274e-15	1.000000000000000000e+00
3.815617453266546699e-08	8.464798798512234196e-16	1.613585343006620383e-15	1.000000000000000000e+00
4.133585574372092478e-08	-1.295141008686110150e-15	1.171927339064223197e-15	1.000000000000000000e+00
4.451553695477637595e-08	3.807410307796666447e-16	9.320916753090276018e-16	1.000000000000000000e+00
4.769521816583183374e-08	3.239099201441906451e-16	1.021047933127653899e-15	1.000000000000000000e+00
5.087489937688728491e-08	-4.562532390571622980e-16	6.766280199336226536e-16	1.000000000000000000e+00
5.405458058794274270e-08	9.103286356803298088e-16	1.033260257489248126e-15	1.000000000000000000e+00
5.723426179899820049e-08	3.716467412344984191e-16	7.105506247412959897e-16	1.000000000000000000e+00
6.041394301005365166e-08	4.332031527771765767e-16	5.145164041337799264e-16	1.000000000000000000e+00
6.359362422110910283e-08	-3.431837888381907497e-16	4.801804103073924411e-16	1.000000000000000000e+00
