3.179681211055455307e-09	-2.824423538921686410e-17	3.592474311931518620e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.232366396476084560e-16	4.138039310651800180e-16	1.000000000000000000e+00
9.539043633166366748e-09	3.481861806617943374e-16	3.875336346782410847e-16	1.000000000000000000e+00
1.271872484422182123e-08	-2.628709158200681960e-16	5.755853186984404513e-16	1.000000000000000000e+00
1.589840605527727571e-08	-3.475543964639744328e-15	3.313406736350576147e-15	1.000000000000000000e+00
1.907808726633273019e-08	1.719644634686273989e-15	8.799220546627702587e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.051180207499676932e-14	1.839198494200460938e-14	1.000000000000000000e+00
2.543744968844364246e-08	-1.470250757157070913e-16	5.841339425052621636e-16	1.000000000000000000e+00
2.861713089949909694e-08	-3.877812562851508854e-16	4.333078764779436977e-16	1.000000000000000000e+00
3.179681211055455142e-08	4.351133303635148222e-16	3.158922133951389951e-16	1.000000000000000000e+00
3.497649332161000920e-08	-6.400544948723772905e-16	3.184960579444487880e-16	1.000000000000000000e+00
3.815617453266546699e-08	-2.157939947082825628e-16	3.158966177386383945e-16	1.000000000000000000e+00
4.133585574372092478e-08	-1.349725832824511201e-16	3.160991618867092123e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.890890339061067560e-16	3.207592379944779824e-16	1.000000000000000000e+00
4.769521816583183374e-08	-2.262903203874036411e-16	3.209766233358536531e-16	1.000000000000000000e+00
5.087489937688728491e-08	2.499612821435722203e-16	3.772725266754908190e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.148698381214544449e-18	3.196831422612315020e-16	1.000000000000000000e+00
5.723426179899820049e-08	-8.681769885643106117e-17	3.158921247098298947e-16	1.000000000000000000e+00
6.041394301005365166e-08	-2.204463525843645853e-16	3.158936795449454582e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.925006428625961974e-16	3.160340982130307452e-16	1.000000000000000000e+00
