3.179681211055445794e-09	-6.304723164116799707e-17	3.158756579730193005e-16	1.000000000000000000e+00
6.359362422110891589e-09	1.227404910888992292e-16	3.158645816243468749e-16	1.000000000000000000e+00
9.539043633166336970e-09	-1.986348927352655296e-16	3.158645826617424019e-16	1.000000000000000000e+00
1.271872484422178318e-08	-4.430280920216373684e-17	4.501541151669586404e-16	1.000000000000000000e+00
1.589840605527722939e-08	-6.437493315839754861e-16	3.502151792545246985e-16	1.000000000000000000e+00
1.907808726633267394e-08	2.629894812328875406e-16	3.853071499091591305e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.923240878887945058e-15	9.770874220128416477e-16	1.000000000000000000e+00
2.543744968844356636e-08	-3.206014865464482784e-18	3.362535481396068376e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.236506872823108454e-16	3.158681272169342099e-16	1.000000000000000000e+00
3.179681211055445877e-08	-3.446342964432960240e-16	3.450775361731385489e-16	1.000000000000000000e+00
3.497649332160990332e-08	-2.558282878769325025e-16	3.160281815307638416e-16	1.000000000000000000e+00
3.815617453266534788e-08	-1.435999874766647141e-16	3.158681045954604814e-16	1.000000000000000000e+00
4.133585574372079243e-08	-4.096900254474845065e-16	3.159600145549853781e-16	1.000000000000000000e+00
4.451553695477623699e-08	5.731425933064575396e-16	3.161149704365498719e-16	1.000000000000000000e+00
4.769521816583168816e-08	2.886101655859721319e-16	4.096511605718361478e-16	1.000000000000000000e+00
5.087489937688713271e-08	-7.749465975336406987e-17	3.160679362397765631e-16	1.000000000000000000e+00
5.405458058794257726e-08	6.858449412900557344e-17	3.165781618923656334e-16	1.000000000000000000e+00
5.723426179899802182e-08	4.636484948905882713e-16	3.162104496630392305e-16	1.000000000000000000e+00
6.041394301005346637e-08	2.047101735083952458e-16	3.386887142851844605e-16	1.000000000000000000e+00
6.359362422110891754e-08	2.398364255462637150e-16	3.465747827152616579e-16	1.000000000000000000e+00
