3.179681211055445794e-09	-5.225802664707375318e-18	3.510074202567423416e-17	1.000000000000000000e+00
6.359362422110891589e-09	9.574057006908839147e-18	3.716118109394402227e-17	1.000000000000000000e+00
9.539043633166336970e-09	-4.250950665444236921e-17	3.523966435228251233e-17	1.000000000000000000e+00
1.271872484422178318e-08	3.736059565719821045e-17	3.642826615019666982e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.137122126685106187e-17	3.510570050907500047e-17	1.000000000000000000e+00
1.907808726633267394e-08	7.757870374307783884e-17	5.394247863441958081e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.051076655038897275e-15	3.334346942635957016e-16	1.000000000000000000e+00
2.543744968844356636e-08	-6.520927599823637772e-18	5.373485599254779943e-17	1.000000000000000000e+00
2.861713089949901091e-08	1.945094302794574687e-20	3.510348420720741287e-17	1.000000000000000000e+00
3.179681211055445877e-08	-9.102970035035697130e-18	3.511070096337871348e-17	1.000000000000000000e+00
3.497649332160990332e-08	-3.440136362123870543e-17	3.518355456701715088e-17	1.000000000000000000e+00
3.815617453266534788e-08	5.120703419623424762e-17	3.639098572616281937e-17	1.000000000000000000e+00
4.133585574372079243e-08	-8.792625210847368910e-18	3.510504777698895477e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.888632697068447203e-17	3.932874983620706572e-17	1.000000000000000000e+00
4.769521816583168816e-08	-2.583585652719544067e-17	4.457319087290008295e-17	1.000000000000000000e+00
5.087489937688713271e-08	-2.380470089859685066e-17	3.884869877709395686e-17	1.000000000000000000e+00
5.405458058794257726e-08	5.222621367682515081e-18	3.519028079900042140e-17	1.000000000000000000e+00
5.723426179899802182e-08	3.245450622598748829e-18	3.521017584638015802e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.931315504729774039e-17	3.510074200864368248e-17	1.000000000000000000e+00
6.359362422110891754e-08	-5.601232432047412444e-18	4.672952436823240804e-17	1.000000000000000000e+00
