3.179681211055445794e-09	5.782590690617185080e-16	1.001866234436494779e-14	1.000000000000000000e+00
6.359362422110891589e-09	1.322221064104011214e-14	1.935654520256131088e-14	1.000000000000000000e+00
9.539043633166336970e-09	3.351607638314618077e-14	2.491482930341429619e-13	1.000000000000000000e+00
1.271872484422178318e-08	-4.130028245679707425e-14	3.342988729807360106e-13	1.000000000000000000e+00
1.589840605527722939e-08	-2.272372738023024176e-13	2.167163593618687886e-13	1.000000000000000000e+00
1.907808726633267394e-08	-9.219824262974580714e-14	1.322051469662253640e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.034957495223546119e-12	6.844050188965033205e-13	1.000000000000000000e+00
2.543744968844356636e-08	1.240047821940617255e-14	5.712486515235697929e-15	1.000000000000000000e+00
2.861713089949901091e-08	4.468446858240719523e-15	3.017631994032903196e-15	1.000000000000000000e+00
3.179681211055445877e-08	2.783579847783083318e-15	2.114582526765910177e-15	1.000000000000000000e+00
3.497649332160990332e-08	3.633334570345068843e-16	1.544923035590057615e-15	1.000000000000000000e+00
3.815617453266534788e-08	1.551337846851137129e-15	1.574000525450036707e-15	1.000000000000000000e+00
4.133585574372079243e-08	-2.488996997808173309e-16	9.335137933468760679e-16	1.000000000000000000e+00
4.451553695477623699e-08	1.819557714951460546e-15	1.063895464501940854e-15	1.000000000000000000e+00
4.769521816583168816e-08	1.882419421341565288e-15	9.652343907598392118e-16	1.000000000000000000e+00
5.087489937688713271e-08	9.100803044128740339e-16	6.415993558933731724e-16	1.000000000000000000e+00
5.405458058794257726e-08	3.128528876629277994e-16	4.973927151641932985e-16	1.000000000000000000e+00
5.723426179899802182e-08	8.423406009294492179e-16	6.045194849915898590e-16	1.000000000000000000e+00
6.041394301005346637e-08	5.990653583238605313e-16	5.920168596076889968e-16	1.000000000000000000e+00
6.359362422110891754e-08	8.139657389127116033e-17	4.951171875201038840e-16	1.000000000000000000e+00
