3.179681211055445794e-09	-4.156455895825648494e-16	3.776930627351873129e-16	1.000000000000000000e+00
6.359362422110891589e-09	2.451775933908465619e-17	4.716624260276823454e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.501831656925667024e-16	3.788015928055113544e-16	1.000000000000000000e+00
1.271872484422178318e-08	4.211716112361517482e-16	7.661028727370858736e-16	1.000000000000000000e+00
1.589840605527722939e-08	-7.118007731550557666e-15	5.118431332128033924e-15	1.000000000000000000e+00
1.907808726633267394e-08	-4.814703359804298112e-16	7.467437088272660702e-15	1.000000000000000000e+00
2.225776847738811849e-08	6.597185149781949365e-14	2.457850608751026368e-14	1.000000000000000000e+00
2.543744968844356636e-08	1.901473090754805679e-16	6.308216025775732983e-16	1.000000000000000000e+00
2.861713089949901091e-08	-4.287249047997396693e-16	3.159226038842888653e-16	1.000000000000000000e+00
3.179681211055445877e-08	-4.636956813159896295e-17	4.610456376747116517e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.108915646540723176e-16	4.301343973918136405e-16	1.000000000000000000e+00
3.815617453266534788e-08	-2.867965250958144348e-16	3.713796932962334395e-16	1.000000000000000000e+00
4.133585574372079243e-08	-1.222746319022606339e-16	4.267578875973758485e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.154924542308133162e-16	3.866154170649337402e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.300319600870236906e-16	3.161079503943973672e-16	1.000000000000000000e+00
5.087489937688713271e-08	-5.601078475420475060e-16	3.867563899757235516e-16	1.000000000000000000e+00
5.405458058794257726e-08	-2.631977969693402400e-16	3.160096054907454423e-16	1.000000000000000000e+00
5.723426179899802182e-08	-3.767625542693094179e-16	3.163101871347825677e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.092960285623256143e-17	4.038119505709853549e-16	1.000000000000000000e+00
6.359362422110891754e-08	-3.735388922836142741e-16	3.349865115079818062e-16	1.000000000000000000e+00
