3.179681211055455307e-09	3.698238176321647356e-16	3.163327930805215518e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.103929145480956275e-16	3.178441232779954318e-16	1.000000000000000000e+00
9.539043633166366748e-09	-1.052441488694725184e-16	3.609881534081876168e-16	1.000000000000000000e+00
1.271872484422182123e-08	8.349143923663850969e-16	3.621179590614285079e-16	1.000000000000000000e+00
1.589840605527727571e-08	-9.597556389100470202e-17	3.183485795655541296e-16	1.000000000000000000e+00
1.907808726633273019e-08	-1.563788604273938655e-16	5.072946854876842148e-16	1.000000000000000000e+00
2.225776847738818798e-08	2.006604952546363132e-15	1.059517036200594084e-15	1.000000000000000000e+00
2.543744968844364246e-08	1.645151287250373580e-16	3.158723183199758670e-16	1.000000000000000000e+00
2.861713089949909694e-08	-9.943137518419609463e-17	3.158707674649956808e-16	1.000000000000000000e+00
3.179681211055455142e-08	-6.737942224789015979e-16	3.766496821515695796e-16	1.000000000000000000e+00
3.497649332161000920e-08	-2.558831866560913914e-16	3.158819373200338717e-16	1.000000000000000000e+00
3.815617453266546699e-08	-5.559079755726807375e-16	3.158748783361242270e-16	1.000000000000000000e+00
4.133585574372092478e-08	-1.887374407763176753e-16	3.159509503709112185e-16	1.000000000000000000e+00
4.451553695477637595e-08	7.285947909084273671e-16	3.555427717156046378e-16	1.000000000000000000e+00
4.769521816583183374e-08	-3.575452997319890140e-16	3.434194116551074627e-16	1.000000000000000000e+00
5.087489937688728491e-08	2.221187182880037042e-17	4.129862304343266195e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.585092769132759906e-16	3.158685755653955467e-16	1.000000000000000000e+00
5.723426179899820049e-08	-3.273659285641839380e-16	4.067200423285895208e-16	1.000000000000000000e+00
6.041394301005365166e-08	6.811057947574310211e-17	3.204756728379295458e-16	1.000000000000000000e+00
6.359362422110910283e-08	2.689005726445912882e-16	3.159945152302046092e-16	1.000000000000000000e+00
