3.179681211055455307e-09	7.571741728260585304e-15	1.283162821754517781e-14	1.000000000000000000e+00
6.359362422110910614e-09	2.366895337162065078e-14	3.249672595137639637e-14	1.000000000000000000e+00
9.539043633166366748e-09	-8.029568740931725139e-14	3.759979691060155792e-13	1.000000000000000000e+00
1.271872484422182123e-08	2.397449268973737644e-13	2.989689071098990915e-13	1.000000000000000000e+00
1.589840605527727571e-08	2.927966574576949154e-14	1.606323992705842853e-13	1.000000000000000000e+00
1.907808726633273019e-08	1.831907452001296934e-14	1.132865875027130393e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.066737576636221140e-12	7.572590778859422982e-13	1.000000000000000000e+00
2.543744968844364246e-08	4.777361565323146322e-15	3.871740490553913661e-15	1.000000000000000000e+00
2.861713089949909694e-08	2.327725868121093082e-16	2.516470438973917938e-15	1.000000000000000000e+00
3.179681211055455142e-08	2.379866385559576132e-15	1.980237825331802790e-15	1.000000000000000000e+00
3.497649332161000920e-08	2.847616632886902282e-16	1.506137849792869234e-15	1.000000000000000000e+00
3.815617453266546699e-08	-5.280515161728050249e-16	1.037727071478539845e-15	1.000000000000000000e+00
4.133585574372092478e-08	2.989453361288797835e-16	9.274097703532622263e-16	1.000000000000000000e+00
4.451553695477637595e-08	4.654531911548024525e-16	9.317789226928131097e-16	1.000000000000000000e+00
4.769521816583183374e-08	1.367327205147376162e-15	8.275734985069254460e-16	1.000000000000000000e+00
5.087489937688728491e-08	9.537712882933091734e-16	6.471112322560213483e-16	1.000000000000000000e+00
5.405458058794274270e-08	9.643733177422017194e-16	8.194776342733719252e-16	1.000000000000000000e+00
5.723426179899820049e-08	-5.811184558855925541e-16	5.752815535262259651e-16	1.000000000000000000e+00
6.041394301005365166e-08	1.823018276326544706e-16	5.422912089350387259e-16	1.000000000000000000e+00
6.359362422110910283e-08	-9.504853850745566558e-16	6.865587262035136005e-16	1.000000000000000000e+00
