3.179681211055445794e-09	3.678036811470832921e-16	3.260575401005869305e-16	1.000000000000000000e+00
6.359362422110891589e-09	-1.784638778050172222e-16	3.166270763035385238e-16	1.000000000000000000e+00
9.539043633166336970e-09	2.754312614302237447e-16	3.601242604034576784e-16	1.000000000000000000e+00
1.271872484422178318e-08	4.979477574166067725e-17	4.274173265200461581e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.337101152851299397e-16	3.877872471849473831e-16	1.000000000000000000e+00
1.907808726633267394e-08	2.543522005175090041e-16	3.324059732910863776e-16	1.000000000000000000e+00
2.225776847738811849e-08	6.941217676830605014e-16	9.276226531849184129e-16	1.000000000000000000e+00
2.543744968844356636e-08	8.237829336838964008e-17	5.427336508608039145e-16	1.000000000000000000e+00
2.861713089949901091e-08	-3.748568885669866951e-17	3.161021733526366139e-16	1.000000000000000000e+00
3.179681211055445877e-08	6.933191104947778054e-17	3.162724939170632412e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.471318957858976878e-16	3.159193922545038977e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.547721200047324371e-16	3.733767760603051360e-16	1.000000000000000000e+00
4.133585574372079243e-08	1.300351716968573551e-16	3.208254087163256650e-16	1.000000000000000000e+00
4.451553695477623699e-08	1.578273026362378909e-16	3.689559395758191624e-16	1.000000000000000000e+00
4.769521816583168816e-08	6.002733486669128093e-17	3.160049749913149855e-16	1.000000000000000000e+00
5.087489937688713271e-08	2.859039534489840886e-17	3.160611079666091548e-16	1.000000000000000000e+00
5.405458058794257726e-08	-2.651442562438198941e-16	3.158704188884357376e-16	1.000000000000000000e+00
5.723426179899802182e-08	3.635867060390617582e-16	3.159749948155707030e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.329718932386178824e-16	3.158767807750315871e-16	1.000000000000000000e+00
6.359362422110891754e-08	-3.983899134410555113e-16	4.728929823595926533e-16	1.000000000000000000e+00
