3.179681211055455307e-09	3.564351775626260503e-17	3.980944649878383516e-17	1.000000000000000000e+00
6.359362422110910614e-09	-1.830016039653527079e-17	3.538227326599541330e-17	1.000000000000000000e+00
9.539043633166366748e-09	6.040414045291838682e-17	3.529974692853462580e-17	1.000000000000000000e+00
1.271872484422182123e-08	-6.652520235671883531e-18	3.512350391276948744e-17	1.000000000000000000e+00
1.589840605527727571e-08	2.783574414721295178e-17	4.301650943849991373e-17	1.000000000000000000e+00
1.907808726633273019e-08	1.686324756054078049e-18	1.326423004422393202e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.247959075475066866e-15	2.855098055234320032e-16	1.000000000000000000e+00
2.543744968844364246e-08	-3.373754369502856601e-17	4.393940818495686837e-17	1.000000000000000000e+00
2.861713089949909694e-08	-4.072866295708101399e-17	3.510277957384077743e-17	1.000000000000000000e+00
3.179681211055455142e-08	-1.554269868233186588e-17	3.525573143971432089e-17	1.000000000000000000e+00
3.497649332161000920e-08	-3.779182289720901181e-18	3.813770493787044518e-17	1.000000000000000000e+00
3.815617453266546699e-08	4.890379995235546231e-18	3.510075154633970358e-17	1.000000000000000000e+00
4.133585574372092478e-08	2.031861214776004104e-17	3.544247020577844236e-17	1.000000000000000000e+00
4.451553695477637595e-08	2.268909218479358035e-17	3.510809579859752857e-17	1.000000000000000000e+00
4.769521816583183374e-08	-2.387654683823214082e-17	3.510270284819498213e-17	1.000000000000000000e+00
5.087489937688728491e-08	-1.692152353027765611e-17	3.510075275427932238e-17	1.000000000000000000e+00
5.405458058794274270e-08	3.431728374204301716e-17	4.013902985147779812e-17	1.000000000000000000e+00
5.723426179899820049e-08	1.593718311835773588e-18	3.577982983574167409e-17	1.000000000000000000e+00
6.041394301005365166e-08	1.224671269848174765e-17	3.630346335815713886e-17	1.000000000000000000e+00
6.359362422110910283e-08	-1.044545435784307894e-17	3.518909689550385156e-17	1.000000000000000000e+00
