3.179683380469549578e-09	-1.569846044477769773e-16	2.516730940102751798e-16	1.000000000000000000e+00
6.359366760939099156e-09	4.818747278033194615e-17	2.430997480959583737e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.876219646155261760e-16	1.946735448729585302e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.390284763208090584e-16	2.140114288116430355e-16	1.000000000000000000e+00
1.589841690234774706e-08	1.536182648312054218e-16	2.485295764870257771e-16	1.000000000000000000e+00
1.907810028281729581e-08	2.352651054478234368e-16	2.128295257181264210e-16	1.000000000000000000e+00
2.225778366328684456e-08	5.982855503458637553e-16	1.897503157087124345e-16	1.000000000000000000e+00
2.543746704375639331e-08	4.169314762115856619e-16	2.426805540368593384e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.737965748514127083e-16	1.899078970222717743e-16	1.000000000000000000e+00
3.179683380469549412e-08	5.747203993095646286e-14	5.070337915884932182e-14	1.000000000000000000e+00
3.497651718516504618e-08	4.302049228395308813e-16	2.008546854255208851e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.877333438054166858e-18	1.886445091628813632e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.270341289615576163e-16	1.904502071780876869e-16	1.000000000000000000e+00
4.451556732657368913e-08	3.645748804434806253e-16	2.035482383846285413e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.661958941062370059e-16	1.886102787218847470e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.440706387319134660e-16	2.855435564956160850e-16	1.000000000000000000e+00
5.405461746798233869e-08	-3.387550549094911625e-18	1.881663607946176654e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.529866456838932585e-16	2.457992716541037644e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.971743766583946791e-16	1.884511118880053161e-16	1.000000000000000000e+00
6.359366760939098825e-08	-3.680674327033179673e-17	1.882765242109996479e-16	1.000000000000000000e+00
