3.179683380469568603e-09	-6.748527175579282646e-17	2.820589574974278030e-16	1.000000000000000000e+00
6.359366760939137206e-09	1.597923160266536144e-16	2.051353278595205665e-16	1.000000000000000000e+00
9.539050141408705809e-09	-4.978542425465839565e-17	2.633628224722752749e-16	1.000000000000000000e+00
1.271873352187827441e-08	1.937135505849699908e-16	2.328904503125829700e-16	1.000000000000000000e+00
1.589841690234784302e-08	2.572488251431337366e-16	7.189396907583422038e-16	1.000000000000000000e+00
1.907810028281741162e-08	-1.225222200141156026e-15	2.536803788331101085e-15	1.000000000000000000e+00
2.225778366328698022e-08	2.901251154809507593e-14	3.541887929750430472e-15	1.000000000000000000e+00
2.543746704375654882e-08	-2.016369918526654636e-17	2.463805680897716101e-16	1.000000000000000000e+00
2.861715042422611743e-08	8.547299777931013345e-17	2.213152174064955905e-16	1.000000000000000000e+00
3.179683380469568603e-08	2.972920992285159350e-14	5.535165635096872640e-14	1.000000000000000000e+00
3.497651718516525794e-08	1.700460144953678481e-17	1.889118481388466137e-16	1.000000000000000000e+00
3.815620056563482324e-08	2.904873274117868134e-16	1.885437003635842433e-16	1.000000000000000000e+00
4.133588394610438853e-08	-1.166740571899080372e-16	1.883691104708542663e-16	1.000000000000000000e+00
4.451556732657395383e-08	7.595359725795147857e-17	2.279035464555442347e-16	1.000000000000000000e+00
4.769525070704353235e-08	-2.383757353926082026e-16	1.901281102822076822e-16	1.000000000000000000e+00
5.087493408751309765e-08	-2.005319963133564387e-16	2.890229343057779239e-16	1.000000000000000000e+00
5.405461746798266294e-08	-1.087891520806226530e-16	2.659334550260019237e-16	1.000000000000000000e+00
5.723430084845222824e-08	-6.750753618176694483e-17	1.882528188341874207e-16	1.000000000000000000e+00
6.041398422892180677e-08	-1.085066458744728482e-16	2.212106796944524285e-16	1.000000000000000000e+00
6.359366760939137206e-08	-7.413538408109573236e-18	1.887919166879054470e-16	1.000000000000000000e+00
