3.179680537091383831e-09	1.635794081089991750e-15	1.283814198768233221e-15	1.000000000000000000e+00
6.359361074182767662e-09	4.137317900873987210e-15	2.037321748983093825e-15	1.000000000000000000e+00
9.539041611274151079e-09	2.262668541782951480e-15	3.202851066567238810e-15	1.000000000000000000e+00
1.271872214836553532e-08	3.097601245675776765e-15	4.409043951045138572e-15	1.000000000000000000e+00
1.589840268545691957e-08	9.376688007594207432e-16	1.740825355626001732e-14	1.000000000000000000e+00
1.907808322254830216e-08	-7.859044859585529716e-14	2.628612470966882064e-13	1.000000000000000000e+00
2.225776375963968475e-08	3.487333840122289404e-12	3.515350715596327640e-13	1.000000000000000000e+00
2.543744429673107065e-08	-2.375284493863042578e-15	1.060132432349473277e-14	1.000000000000000000e+00
2.861712483382245324e-08	-3.740155001089658824e-15	3.971374890621464215e-15	1.000000000000000000e+00
3.179680537091383914e-08	-1.116794442812538544e-15	2.029278201668242851e-15	1.000000000000000000e+00
3.497648590800522504e-08	-5.953004167483564219e-16	1.063642760802824689e-15	1.000000000000000000e+00
3.815616644509661093e-08	-1.344074812022179345e-15	1.165679247907198145e-15	1.000000000000000000e+00
4.133584698218799022e-08	-6.894535112985741598e-16	8.011136496121921815e-16	1.000000000000000000e+00
4.451552751927937611e-08	-9.655712323016707092e-16	8.892248329660057737e-16	1.000000000000000000e+00
4.769520805637076201e-08	-3.876830517174281041e-16	5.174006143497635251e-16	1.000000000000000000e+00
5.087488859346214129e-08	4.087919219656888242e-17	3.483926935832516520e-16	1.000000000000000000e+00
5.405456913055352719e-08	4.564548286226569156e-16	4.965721812652061840e-16	1.000000000000000000e+00
5.723424966764491309e-08	-4.781376171545937523e-16	2.907744340693639576e-16	1.000000000000000000e+00
6.041393020473629237e-08	1.248395850882122466e-17	4.025724145020224432e-16	1.000000000000000000e+00
6.359361074182767827e-08	-3.015970312446269718e-16	3.027265047335906073e-16	1.000000000000000000e+00
