3.179680537091364392e-09	-7.927292392892735527e-17	2.010056738265883619e-16	1.000000000000000000e+00
6.359361074182728784e-09	-3.264560057754743430e-16	2.335154063781544327e-16	1.000000000000000000e+00
9.539041611274094831e-09	3.054887783099498032e-16	2.009712088404125258e-16	1.000000000000000000e+00
1.271872214836545922e-08	-5.589715173296801107e-17	2.010228044705092372e-16	1.000000000000000000e+00
1.589840268545682362e-08	-1.216722686543484200e-16	2.010201153294930889e-16	1.000000000000000000e+00
1.907808322254818966e-08	3.287153945853228758e-16	2.542617361063244151e-16	1.000000000000000000e+00
2.225776375963955571e-08	6.674763686681807336e-14	1.158049949014791894e-14	1.000000000000000000e+00
2.543744429673091514e-08	-8.304505500973802337e-17	2.349829897399897479e-16	1.000000000000000000e+00
2.861712483382228118e-08	2.237722195735664269e-16	2.013830339345086508e-16	1.000000000000000000e+00
3.179680537091364723e-08	-1.295398855571996439e-17	2.009829128501284256e-16	1.000000000000000000e+00
3.497648590800501328e-08	2.830855926370015579e-16	2.548091186320650027e-16	1.000000000000000000e+00
3.815616644509637932e-08	-2.168299350480383524e-16	2.315187803067737927e-16	1.000000000000000000e+00
4.133584698218774537e-08	-1.539892323672015072e-16	2.013516285820150636e-16	1.000000000000000000e+00
4.451552751927911142e-08	-9.006519559041663812e-17	2.009723466163586759e-16	1.000000000000000000e+00
4.769520805637047085e-08	5.032959678880351080e-16	2.273246872869700434e-16	1.000000000000000000e+00
5.087488859346183689e-08	7.121939899256169874e-17	3.151616071816886925e-16	1.000000000000000000e+00
5.405456913055320294e-08	1.440191593396184788e-16	2.183292379913814125e-16	1.000000000000000000e+00
5.723424966764456899e-08	3.270071226789989865e-16	3.027906019063768693e-16	1.000000000000000000e+00
6.041393020473593503e-08	-1.153853158670674344e-16	2.010242509200520084e-16	1.000000000000000000e+00
6.359361074182729446e-08	2.726177507787141732e-16	2.009770404343040230e-16	1.000000000000000000e+00
