3.179680537091373905e-09	-2.664873208670918534e-16	3.021764919693828706e-16	1.000000000000000000e+00
6.359361074182747810e-09	-2.145966586262713937e-16	2.009718550708775757e-16	1.000000000000000000e+00
9.539041611274121301e-09	2.699435370721453219e-16	2.009722151807710858e-16	1.000000000000000000e+00
1.271872214836549562e-08	-1.075763311698971134e-16	2.769009644355880643e-16	1.000000000000000000e+00
1.589840268545686994e-08	2.901866795240701521e-16	3.310318130892285066e-16	1.000000000000000000e+00
1.907808322254824260e-08	-2.857805827335565197e-17	2.868275977877460943e-16	1.000000000000000000e+00
2.225776375963961527e-08	2.537736422918342353e-15	3.887148854487108548e-16	1.000000000000000000e+00
2.543744429673099124e-08	4.643534974590455992e-16	2.492641821804638221e-16	1.000000000000000000e+00
2.861712483382236390e-08	3.526226744705596128e-16	2.354361834574158118e-16	1.000000000000000000e+00
3.179680537091373987e-08	1.667965938102641075e-16	2.870647917685946442e-16	1.000000000000000000e+00
3.497648590800511254e-08	3.159739205303053529e-17	2.017710543920254233e-16	1.000000000000000000e+00
3.815616644509648520e-08	-3.001596342766411709e-16	2.449776885929403191e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.930748418630303823e-17	2.009730172755569327e-16	1.000000000000000000e+00
4.451552751927923053e-08	-1.788048096873839272e-16	2.507280259745490932e-16	1.000000000000000000e+00
4.769520805637060981e-08	2.953021860174981375e-17	2.009784257562644099e-16	1.000000000000000000e+00
5.087488859346198248e-08	2.392986244842906777e-16	2.017495973405987207e-16	1.000000000000000000e+00
5.405456913055335514e-08	5.369525513348510746e-17	2.010363912237674835e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.025076950497014877e-16	2.009726077147378126e-16	1.000000000000000000e+00
6.041393020473610709e-08	1.428949264841039806e-17	2.889174833928101704e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.570747211432850605e-16	2.053761943437542956e-16	1.000000000000000000e+00
