3.179680537091412782e-09	1.320753870990889177e-16	2.498618462067258461e-16	1.000000000000000000e+00
6.359361074182824737e-09	-5.602913512643473409e-17	2.010014933605070421e-16	1.000000000000000000e+00
9.539041611274237106e-09	-1.469716856740744622e-16	2.221486409304720568e-16	1.000000000000000000e+00
1.271872214836564947e-08	2.382121378613918132e-16	2.901715762318979613e-16	1.000000000000000000e+00
1.589840268545706184e-08	6.767027305425554394e-17	2.011621560266920950e-16	1.000000000000000000e+00
1.907808322254847421e-08	1.183152724783063260e-15	3.254584533107699882e-16	1.000000000000000000e+00
2.225776375963988658e-08	4.725154189074414612e-12	7.829350660800607852e-13	1.000000000000000000e+00
2.543744429673129895e-08	1.007633027592694128e-15	3.954398217018121998e-16	1.000000000000000000e+00
2.861712483382271132e-08	7.282608236995552781e-16	3.034013828073938091e-16	1.000000000000000000e+00
3.179680537091412369e-08	3.736661218459212792e-16	2.315050732450879392e-16	1.000000000000000000e+00
3.497648590800553606e-08	1.255437273087594766e-17	2.014926941064932979e-16	1.000000000000000000e+00
3.815616644509694842e-08	4.855965882601936656e-16	2.009744759582494306e-16	1.000000000000000000e+00
4.133584698218836079e-08	-1.447671937585421024e-16	2.011625967028850702e-16	1.000000000000000000e+00
4.451552751927977316e-08	-2.391848610999201849e-16	2.534592730134214067e-16	1.000000000000000000e+00
4.769520805637118553e-08	-1.793660248166284637e-16	2.009777540244566642e-16	1.000000000000000000e+00
5.087488859346259790e-08	1.045107062619074903e-16	2.228919540684615226e-16	1.000000000000000000e+00
5.405456913055401027e-08	-1.699847510649772211e-16	2.139345523517287129e-16	1.000000000000000000e+00
5.723424966764542264e-08	-5.623700117402167571e-17	2.009744822485929594e-16	1.000000000000000000e+00
6.041393020473683500e-08	1.899405696800561428e-17	2.598766709174082081e-16	1.000000000000000000e+00
6.359361074182824737e-08	2.236376156708159633e-16	2.010001191174560102e-16	1.000000000000000000e+00
