3.179683380469549578e-09	-3.880940907038768849e-17	2.768946241949692131e-17	1.000000000000000000e+00
6.359366760939099156e-09	1.576945984160690244e-17	2.260029553127979216e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.067875208320461179e-17	2.163777220482108606e-17	1.000000000000000000e+00
1.271873352187819831e-08	-8.130194910186387332e-18	2.549949128864645041e-17	1.000000000000000000e+00
1.589841690234774706e-08	9.385309276007262776e-18	4.397206592168733898e-17	1.000000000000000000e+00
1.907810028281729581e-08	-7.361843951882534074e-17	1.074836467026819459e-16	1.000000000000000000e+00
2.225778366328684456e-08	9.155184830285066441e-16	1.447576281998156595e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.173802127747967023e-17	2.849544635178240343e-17	1.000000000000000000e+00
2.861715042422594207e-08	-2.537361091965419128e-17	2.127717441140759893e-17	1.000000000000000000e+00
3.179683380469549412e-08	-1.178580536122475286e-14	6.099648956683186810e-15	1.000000000000000000e+00
3.497651718516504618e-08	-2.549598856752607131e-18	2.157881854733360079e-17	1.000000000000000000e+00
3.815620056563459163e-08	-2.252654225823556077e-17	2.370484838314608247e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.886403401015206312e-17	2.095789524501377779e-17	1.000000000000000000e+00
4.451556732657368913e-08	-4.624656326599138763e-18	2.096300782754695807e-17	1.000000000000000000e+00
4.769525070704324119e-08	2.111451858564702352e-17	2.093445744367946109e-17	1.000000000000000000e+00
5.087493408751278663e-08	-4.109881493128358615e-17	2.410078572307710106e-17	1.000000000000000000e+00
5.405461746798233869e-08	-4.245068716090684961e-17	2.779854126813283758e-17	1.000000000000000000e+00
5.723430084845189075e-08	1.304063415743604939e-17	2.091453273749108165e-17	1.000000000000000000e+00
6.041398422892143619e-08	7.834957878227109961e-17	2.653798859134571895e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.928212586190597856e-17	3.257462229105718978e-17	1.000000000000000000e+00
