3.179683380469559090e-09	-5.448948680538874478e-18	2.757625463255321160e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.228324493138384986e-17	2.349161412050635332e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.637240779583630192e-17	2.168436615442483121e-17	1.000000000000000000e+00
1.271873352187823636e-08	5.449031515677694597e-18	2.134449929800713795e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.901025303576208266e-17	2.126990583686095297e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.690070530994670102e-17	4.467301650931755499e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.231150164803352623e-15	2.260751747749195919e-16	1.000000000000000000e+00
2.543746704375647272e-08	2.613573294789338871e-17	2.103917950000131397e-17	1.000000000000000000e+00
2.861715042422603140e-08	-3.121502080300406130e-17	3.427538829892483920e-17	1.000000000000000000e+00
3.179683380469559339e-08	-4.883310464945755538e-15	6.483074107078943422e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.691108105534848497e-17	2.107602845929432752e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.050208817883730037e-18	2.093657110027558585e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.738267076083553839e-17	3.189754410417581408e-17	1.000000000000000000e+00
4.451556732657382809e-08	-5.071193903719275634e-18	2.425768503387396727e-17	1.000000000000000000e+00
4.769525070704338677e-08	-9.484520458994781229e-18	2.530880827922199014e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.674629506578343690e-17	2.091187593033582268e-17	1.000000000000000000e+00
5.405461746798250412e-08	7.321704283776416980e-18	2.108943470529521170e-17	1.000000000000000000e+00
5.723430084845206280e-08	-4.314531822210124716e-18	2.090660346478392720e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.606284252080782012e-17	2.091567965784077838e-17	1.000000000000000000e+00
6.359366760939118677e-08	-3.250683224932254287e-17	2.091967456788711599e-17	1.000000000000000000e+00
