3.179683380469549578e-09	4.513215987278843562e-18	2.759968609714867064e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.302432799212750820e-17	2.408202143391991660e-17	1.000000000000000000e+00
9.539050141408647907e-09	2.724129129024047122e-18	2.371178427718495495e-17	1.000000000000000000e+00
1.271873352187819831e-08	3.591769803113756651e-19	2.129971329665306838e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.614715044108477394e-17	2.115887868519523062e-17	1.000000000000000000e+00
1.907810028281729581e-08	-4.036837333080605589e-18	2.118841036724262824e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.400772331693368874e-15	1.563321524979899332e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.245789860175486207e-17	2.106280663045584692e-17	1.000000000000000000e+00
2.861715042422594207e-08	5.358085593929921599e-18	2.126560327319300121e-17	1.000000000000000000e+00
3.179683380469549412e-08	7.859450802228884085e-15	5.716250962701718805e-15	1.000000000000000000e+00
3.497651718516504618e-08	-2.577397736816855644e-18	2.182760991371144580e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.665117178300658350e-17	2.146672155846502801e-17	1.000000000000000000e+00
4.133588394610414369e-08	3.652416813395430593e-18	2.095093658686715024e-17	1.000000000000000000e+00
4.451556732657368913e-08	1.586067276538813837e-17	2.102178300197726515e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.193660980810354801e-17	2.092343846244989235e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.719443952111963986e-17	2.102786679535972630e-17	1.000000000000000000e+00
5.405461746798233869e-08	4.723118154756226752e-18	2.093190162864004119e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.675169142792158526e-17	2.468876384419808205e-17	1.000000000000000000e+00
6.041398422892143619e-08	-7.445164343842300476e-18	2.953031742513926394e-17	1.000000000000000000e+00
6.359366760939098825e-08	-5.954863917402676797e-18	2.094371295829468225e-17	1.000000000000000000e+00
