3.179683380469559090e-09	-1.268486245445404391e-16	2.506390245925530410e-16	1.000000000000000000e+00
6.359366760939118181e-09	-2.172734596606490697e-16	2.393661016254514891e-16	1.000000000000000000e+00
9.539050141408677685e-09	4.583720529738616624e-16	1.949558651804432020e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.850771880001466446e-16	2.886020337503828682e-16	1.000000000000000000e+00
1.589841690234779669e-08	-4.082183096078542991e-16	2.943159304143151818e-16	1.000000000000000000e+00
1.907810028281735537e-08	-5.903544422095003024e-16	7.898943915287633286e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.930334948311072001e-14	5.458518062652041256e-15	1.000000000000000000e+00
2.543746704375647272e-08	-1.065448550446711496e-16	3.474841055084094924e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.327283352543866297e-16	2.268719787848118551e-16	1.000000000000000000e+00
3.179683380469559339e-08	-7.060033051590656354e-14	6.048754812218829628e-14	1.000000000000000000e+00
3.497651718516515206e-08	-3.336254267132417490e-16	2.367644108861429563e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.497293155102308646e-16	1.959826362765505684e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.680468549299097465e-16	1.984925088638755612e-16	1.000000000000000000e+00
4.451556732657382809e-08	4.608983584270709554e-17	1.882909390095706896e-16	1.000000000000000000e+00
4.769525070704338677e-08	1.195493992711949272e-16	2.278334228703086357e-16	1.000000000000000000e+00
5.087493408751294545e-08	8.482731664134733018e-17	2.573734251877762135e-16	1.000000000000000000e+00
5.405461746798250412e-08	-2.915447305085801408e-16	2.150817038062065122e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.059402557084211090e-16	1.881471356270615731e-16	1.000000000000000000e+00
6.041398422892162148e-08	3.001374356753671666e-17	1.882932009711411600e-16	1.000000000000000000e+00
6.359366760939118677e-08	-9.525245793416711033e-17	1.882230366246959633e-16	1.000000000000000000e+00
