3.179683380469549578e-09	1.655472198624880652e-17	2.935592768245247483e-16	1.000000000000000000e+00
6.359366760939099156e-09	4.492007422195231150e-16	2.054666067957912244e-16	1.000000000000000000e+00
9.539050141408647907e-09	4.779622585897313074e-18	2.399568798555338099e-16	1.000000000000000000e+00
1.271873352187819831e-08	3.595860811698222554e-16	2.233317648195490540e-16	1.000000000000000000e+00
1.589841690234774706e-08	-1.725928125220113113e-16	6.052453007951897212e-16	1.000000000000000000e+00
1.907810028281729581e-08	3.012826173803240408e-15	2.612703844008433527e-15	1.000000000000000000e+00
2.225778366328684456e-08	2.882417026682200669e-14	3.438752865351386645e-15	1.000000000000000000e+00
2.543746704375639331e-08	-7.243682153375747580e-17	2.491086540114680603e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.270676893142777610e-16	1.998129174429775878e-16	1.000000000000000000e+00
3.179683380469549412e-08	1.964581734298254650e-14	5.408630903723300573e-14	1.000000000000000000e+00
3.497651718516504618e-08	-2.852475012415021012e-16	1.890774201412687710e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.042872740905677209e-18	2.105631134791781794e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.237396710058627355e-16	1.885185461349835081e-16	1.000000000000000000e+00
4.451556732657368913e-08	4.906967838252190246e-16	2.073944642227515349e-16	1.000000000000000000e+00
4.769525070704324119e-08	-7.104978970003036939e-17	2.259027343826672678e-16	1.000000000000000000e+00
5.087493408751278663e-08	8.962985815607469528e-16	2.663186845852044589e-16	1.000000000000000000e+00
5.405461746798233869e-08	1.719588199061461397e-16	1.927823770518269829e-16	1.000000000000000000e+00
5.723430084845189075e-08	-2.060615175269302939e-16	1.881770280690482659e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.712542418988708053e-16	2.171787191313434176e-16	1.000000000000000000e+00
6.359366760939098825e-08	-4.002862242331337882e-17	1.885279039381346598e-16	1.000000000000000000e+00
