3.179681211055455307e-09	-1.104793991015758377e-16	3.162760658478784515e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.243698041769104901e-16	3.159101295781822848e-16	1.000000000000000000e+00
9.539043633166366748e-09	-6.826729872323085933e-17	4.715320691526640054e-16	1.000000000000000000e+00
1.271872484422182123e-08	3.418508823575986378e-16	6.402293243885714403e-16	1.000000000000000000e+00
1.589840605527727571e-08	5.147717723949831456e-16	1.285289445969819806e-15	1.000000000000000000e+00
1.907808726633273019e-08	2.881926410635966279e-16	7.740845402393581865e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.056456716307193882e-14	2.576035402818870264e-14	1.000000000000000000e+00
2.543744968844364246e-08	6.836727604500094703e-17	7.234472726670093967e-16	1.000000000000000000e+00
2.861713089949909694e-08	-5.638792207001482175e-16	4.228731105011859029e-16	1.000000000000000000e+00
3.179681211055455142e-08	2.221450701465678623e-16	3.159435925395675437e-16	1.000000000000000000e+00
3.497649332161000920e-08	2.549653302197091338e-16	3.159042752178045306e-16	1.000000000000000000e+00
3.815617453266546699e-08	1.058333890433975775e-16	3.184961912419328559e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.873872733711900973e-16	3.159033631878011689e-16	1.000000000000000000e+00
4.451553695477637595e-08	2.773425947830422106e-16	3.957584248243916080e-16	1.000000000000000000e+00
4.769521816583183374e-08	3.721998166605009761e-16	4.554048687875077481e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.157498992962047155e-17	4.608435396804781655e-16	1.000000000000000000e+00
5.405458058794274270e-08	7.401914456564541912e-17	3.849800491308924528e-16	1.000000000000000000e+00
5.723426179899820049e-08	1.530266034428542493e-15	4.668275904107136016e-16	1.000000000000000000e+00
6.041394301005365166e-08	1.606101539342318405e-16	3.161524427436848763e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.603388737350583965e-16	3.158986969362530807e-16	1.000000000000000000e+00
