3.179681211055474746e-09	1.082837493884686716e-14	7.964781426004781366e-15	1.000000000000000000e+00
6.359362422110949491e-09	1.617012434773335665e-14	2.194316603444812660e-14	1.000000000000000000e+00
9.539043633166424651e-09	1.654412338302342477e-13	3.680876541779197446e-13	1.000000000000000000e+00
1.271872484422189898e-08	-4.279115221178017424e-14	3.068068852928123761e-13	1.000000000000000000e+00
1.589840605527737497e-08	1.939629306506286988e-13	1.726048462489741600e-13	1.000000000000000000e+00
1.907808726633284930e-08	-3.203052247958610442e-14	1.173110721753448625e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.162635031167605562e-12	7.678599481357583482e-13	1.000000000000000000e+00
2.543744968844379797e-08	-1.591027110187860586e-15	3.251885414756727239e-15	1.000000000000000000e+00
2.861713089949927230e-08	-2.189544941545062550e-15	2.606263532022188949e-15	1.000000000000000000e+00
3.179681211055474994e-08	-1.324211495497972196e-15	1.212498097264868991e-15	1.000000000000000000e+00
3.497649332161022758e-08	-2.200795581837486403e-16	1.459059785921220254e-15	1.000000000000000000e+00
3.815617453266569860e-08	-1.461199347423494177e-15	1.092108013456059258e-15	1.000000000000000000e+00
4.133585574372117624e-08	-2.741585969038372127e-16	9.620539381046965982e-16	1.000000000000000000e+00
4.451553695477664727e-08	1.038062565587677025e-16	5.828453833307829831e-16	1.000000000000000000e+00
4.769521816583212491e-08	-4.573366937587989236e-17	7.607872491691045281e-16	1.000000000000000000e+00
5.087489937688759593e-08	-5.949112414364919548e-16	6.165285287592057605e-16	1.000000000000000000e+00
5.405458058794307357e-08	-1.135825018491520917e-15	6.727192250544438814e-16	1.000000000000000000e+00
5.723426179899855121e-08	-4.016769990616048392e-16	5.760065549462441533e-16	1.000000000000000000e+00
6.041394301005402224e-08	3.404636856343340403e-16	3.966139196000396659e-16	1.000000000000000000e+00
6.359362422110949988e-08	-2.291342712792242968e-16	3.554785937989808338e-16	1.000000000000000000e+00
