3.179681211055445794e-09	-2.049700248705440069e-16	3.693370663814890001e-16	1.000000000000000000e+00
6.359362422110891589e-09	2.505419512993070294e-16	3.436196813635287778e-16	1.000000000000000000e+00
9.539043633166336970e-09	-4.115108180645724715e-16	3.238148228130443628e-16	1.000000000000000000e+00
1.271872484422178318e-08	-9.663702801773253918e-17	3.158689754840254091e-16	1.000000000000000000e+00
1.589840605527722939e-08	-9.053291513099141985e-17	3.158640701795464932e-16	1.000000000000000000e+00
1.907808726633267394e-08	-5.908653492471484739e-17	3.160980810096628256e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.049277562394101939e-15	7.011520764285122069e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.358592599715081050e-16	3.158935023535416640e-16	1.000000000000000000e+00
2.861713089949901091e-08	3.263050085059628049e-17	3.392952748332896541e-16	1.000000000000000000e+00
3.179681211055445877e-08	2.439102570940102269e-16	3.159079717353672910e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.258009354516983251e-16	3.160059429928802663e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.249848599167536772e-16	3.443309672500520249e-16	1.000000000000000000e+00
4.133585574372079243e-08	-1.604166680890352494e-16	3.159110831240261927e-16	1.000000000000000000e+00
4.451553695477623699e-08	-7.615210658151396394e-16	3.321625319197294934e-16	1.000000000000000000e+00
4.769521816583168816e-08	-8.774511780563481464e-17	3.158621785907802801e-16	1.000000000000000000e+00
5.087489937688713271e-08	-2.985458107660991174e-16	3.840766572659733994e-16	1.000000000000000000e+00
5.405458058794257726e-08	2.684767817534184536e-16	3.158640148210782470e-16	1.000000000000000000e+00
5.723426179899802182e-08	-1.726492397984656555e-16	3.248190018953143544e-16	1.000000000000000000e+00
6.041394301005346637e-08	-3.723767519916729139e-16	3.378293232379136378e-16	1.000000000000000000e+00
6.359362422110891754e-08	-4.182101014471319296e-16	4.215021623644824735e-16	1.000000000000000000e+00
