3.179681211055465233e-09	-7.415231793274315759e-16	8.022137674826950202e-15	1.000000000000000000e+00
6.359362422110930466e-09	-1.648166620581506780e-15	1.375564205865950921e-14	1.000000000000000000e+00
9.539043633166396527e-09	1.180245916564036100e-13	2.053172688071997778e-13	1.000000000000000000e+00
1.271872484422186093e-08	1.722108556852150675e-13	3.291927522242712047e-13	1.000000000000000000e+00
1.589840605527732534e-08	-7.180108179115320426e-14	2.234572154703697040e-13	1.000000000000000000e+00
1.907808726633278974e-08	-9.443228609261706646e-14	1.201101222214334539e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.067447779784290028e-12	7.225611227354481207e-13	1.000000000000000000e+00
2.543744968844372187e-08	2.794984087229057058e-17	7.164999757990235159e-15	1.000000000000000000e+00
2.861713089949918627e-08	-5.982571920252919262e-17	3.916801887554261915e-15	1.000000000000000000e+00
3.179681211055465068e-08	-1.480512566160563686e-15	2.645969551662414275e-15	1.000000000000000000e+00
3.497649332161011508e-08	-7.419650875294192873e-16	2.410832677595877840e-15	1.000000000000000000e+00
3.815617453266557949e-08	-4.014905658397614046e-16	1.671058775990182354e-15	1.000000000000000000e+00
4.133585574372105051e-08	-9.245839998388871879e-16	1.321285282553195929e-15	1.000000000000000000e+00
4.451553695477651492e-08	-1.956541455835904006e-15	1.372847064176260743e-15	1.000000000000000000e+00
4.769521816583197932e-08	-3.657279801178727774e-16	1.032750749066160987e-15	1.000000000000000000e+00
5.087489937688744373e-08	-7.406856663321859972e-16	8.071544184687373675e-16	1.000000000000000000e+00
5.405458058794290814e-08	-6.464490121015439537e-16	7.790295054077617580e-16	1.000000000000000000e+00
5.723426179899837254e-08	-9.302852373104635907e-16	5.742243887574466390e-16	1.000000000000000000e+00
6.041394301005383695e-08	-5.331497305756999847e-16	6.265731018306303969e-16	1.000000000000000000e+00
6.359362422110930135e-08	1.182446154048573516e-16	7.234245124182331918e-16	1.000000000000000000e+00
