3.179681211055455307e-09	-5.459290993231489248e-15	7.269507799414020382e-15	1.000000000000000000e+00
6.359362422110910614e-09	-9.345223541293308443e-15	1.265185686475734424e-14	1.000000000000000000e+00
9.539043633166366748e-09	-1.183943487525253793e-13	7.212678468516039601e-14	1.000000000000000000e+00
1.271872484422182123e-08	9.975554382541937971e-14	3.223914244091388070e-13	1.000000000000000000e+00
1.589840605527727571e-08	3.210137789191411714e-14	3.008289383276834985e-13	1.000000000000000000e+00
1.907808726633273019e-08	-7.656197863037535535e-14	1.371164869288061318e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.164044348885573653e-12	6.482368985192226065e-13	1.000000000000000000e+00
2.543744968844364246e-08	8.041987942194058761e-15	9.955638581939924586e-15	1.000000000000000000e+00
2.861713089949909694e-08	-2.380965602205075788e-15	5.709968961765834530e-15	1.000000000000000000e+00
3.179681211055455142e-08	-1.230237895389004306e-15	2.560510743892613363e-15	1.000000000000000000e+00
3.497649332161000920e-08	6.364623156694301936e-16	1.391104813500551320e-15	1.000000000000000000e+00
3.815617453266546699e-08	2.570108503422214232e-16	1.128496069414270989e-15	1.000000000000000000e+00
4.133585574372092478e-08	-5.726978281542992199e-18	9.430007235956737679e-16	1.000000000000000000e+00
4.451553695477637595e-08	-3.125427142124526474e-16	1.064834320282867574e-15	1.000000000000000000e+00
4.769521816583183374e-08	4.251534064008675715e-16	6.811050263240647166e-16	1.000000000000000000e+00
5.087489937688728491e-08	2.584061921357299554e-16	9.396452190314981778e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.305010656175206430e-16	8.437882642264510500e-16	1.000000000000000000e+00
5.723426179899820049e-08	-3.811337341500369964e-16	7.103249557047558771e-16	1.000000000000000000e+00
6.041394301005365166e-08	1.668916714432122254e-17	5.982118101135278141e-16	1.000000000000000000e+00
6.359362422110910283e-08	-7.105576844378283101e-16	6.278442066762965816e-16	1.000000000000000000e+00
