3.179681211055455307e-09	-1.245397261180573360e-14	7.883940443709250002e-15	1.000000000000000000e+00
6.359362422110910614e-09	-3.084146068616434204e-14	1.485066626072926193e-14	1.000000000000000000e+00
9.539043633166366748e-09	-1.211126787625524177e-13	2.009592085842446240e-13	1.000000000000000000e+00
1.271872484422182123e-08	-3.879422485811766340e-13	3.847401738097009668e-13	1.000000000000000000e+00
1.589840605527727571e-08	1.512676409135414103e-13	2.052933019411504973e-13	1.000000000000000000e+00
1.907808726633273019e-08	-1.214992044760704009e-14	1.078897222301245669e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.034937215637552202e-12	6.888209581781034151e-13	1.000000000000000000e+00
2.543744968844364246e-08	3.076919119158452724e-16	6.571278338368436916e-15	1.000000000000000000e+00
2.861713089949909694e-08	3.365318188938409818e-16	3.286087985570299975e-15	1.000000000000000000e+00
3.179681211055455142e-08	-1.368259893749716297e-15	2.469386205866738015e-15	1.000000000000000000e+00
3.497649332161000920e-08	2.825944127465535427e-15	2.282290062236248541e-15	1.000000000000000000e+00
3.815617453266546699e-08	-6.984366318437152363e-16	1.483872446054849364e-15	1.000000000000000000e+00
4.133585574372092478e-08	6.899242830972058616e-16	6.905873018877392543e-16	1.000000000000000000e+00
4.451553695477637595e-08	1.339301417181460758e-15	1.203404359740668283e-15	1.000000000000000000e+00
4.769521816583183374e-08	-3.346455855253203058e-16	6.161083859818492784e-16	1.000000000000000000e+00
5.087489937688728491e-08	4.606953202080906859e-16	7.362456519313651731e-16	1.000000000000000000e+00
5.405458058794274270e-08	-7.212683204164853177e-16	7.210899501450150753e-16	1.000000000000000000e+00
5.723426179899820049e-08	7.471420736530605016e-16	7.264858767898194409e-16	1.000000000000000000e+00
6.041394301005365166e-08	3.508133522151685201e-16	6.539783232900968876e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.889880726837395269e-16	6.100637402764277220e-16	1.000000000000000000e+00
