3.179681211055445794e-09	-7.978489580845118031e-18	3.515414037427436212e-17	1.000000000000000000e+00
6.359362422110891589e-09	7.671333110314000291e-18	4.751289809871436850e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.345242024438185497e-18	3.512638145499782145e-17	1.000000000000000000e+00
1.271872484422178318e-08	-4.636719199959239169e-17	3.515456304953921731e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.785594862396116736e-18	4.256577165606990210e-17	1.000000000000000000e+00
1.907808726633267394e-08	-6.240795987915566495e-17	4.305906924710681789e-17	1.000000000000000000e+00
2.225776847738811849e-08	5.537404401485112702e-16	2.519022503899349810e-16	1.000000000000000000e+00
2.543744968844356636e-08	6.042254710542291887e-17	3.510663612559784367e-17	1.000000000000000000e+00
2.861713089949901091e-08	-3.879978551757161392e-17	5.187301064878257790e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.484768018138882968e-17	3.510051884013977553e-17	1.000000000000000000e+00
3.497649332160990332e-08	2.288155922807617983e-17	3.510148862890383262e-17	1.000000000000000000e+00
3.815617453266534788e-08	8.129062386035469785e-17	3.975071391547090853e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.569382152783350477e-17	3.736078304811701754e-17	1.000000000000000000e+00
4.451553695477623699e-08	-2.557592608968592221e-17	3.517293572665468238e-17	1.000000000000000000e+00
4.769521816583168816e-08	3.833626654746871591e-17	3.514370178175700626e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.215565565084551094e-17	3.779471991541509270e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.900028884286775434e-17	3.511345767441284936e-17	1.000000000000000000e+00
5.723426179899802182e-08	3.018781421028698566e-17	3.511925741635854728e-17	1.000000000000000000e+00
6.041394301005346637e-08	3.916111545837544435e-17	3.922447755115449327e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.129745353169007151e-17	3.515859702386141246e-17	1.000000000000000000e+00
