3.179681211055494184e-09	-1.531305895365874612e-14	1.085873284532858968e-14	1.000000000000000000e+00
6.359362422110988369e-09	-2.280850249551704951e-14	2.143236866055699207e-14	1.000000000000000000e+00
9.539043633166482553e-09	-4.063799473500011974e-13	1.985420889534179543e-13	1.000000000000000000e+00
1.271872484422197674e-08	5.579943711052349588e-13	3.327292949256831371e-13	1.000000000000000000e+00
1.589840605527747092e-08	-6.326794741694826810e-14	2.063517823038004512e-13	1.000000000000000000e+00
1.907808726633296511e-08	4.400806413467244828e-14	1.425006575137375237e-13	1.000000000000000000e+00
2.225776847738845929e-08	3.310258175037556978e-12	7.498411234523955680e-13	1.000000000000000000e+00
2.543744968844395348e-08	-2.732057020266754606e-16	7.198720709438211350e-15	1.000000000000000000e+00
2.861713089949944766e-08	3.341162048028536874e-15	3.535822249580951884e-15	1.000000000000000000e+00
3.179681211055494184e-08	1.997641433649960795e-15	2.869769637493139824e-15	1.000000000000000000e+00
3.497649332161043934e-08	-5.135024680352197514e-16	1.450712785985897998e-15	1.000000000000000000e+00
3.815617453266593021e-08	-1.488562645426384043e-15	1.368449287782358276e-15	1.000000000000000000e+00
4.133585574372142109e-08	3.980086162995548471e-16	1.172095548598941289e-15	1.000000000000000000e+00
4.451553695477691197e-08	-3.666604334265508049e-16	9.163703633671043428e-16	1.000000000000000000e+00
4.769521816583241608e-08	3.766166819550606059e-16	7.993123723584826258e-16	1.000000000000000000e+00
5.087489937688790695e-08	6.747275260294774566e-16	1.012917454391514472e-15	1.000000000000000000e+00
5.405458058794339783e-08	4.484388336000474606e-16	8.108391583625755505e-16	1.000000000000000000e+00
5.723426179899888870e-08	9.688854881485602933e-16	6.017878047675485891e-16	1.000000000000000000e+00
6.041394301005439281e-08	1.300109182322370107e-15	5.662120880528440795e-16	1.000000000000000000e+00
6.359362422110988369e-08	5.390310994743681775e-16	5.063444264904693096e-16	1.000000000000000000e+00
