3.179681211055455307e-09	1.162576489307996907e-14	1.195426208119436059e-14	1.000000000000000000e+00
6.359362422110910614e-09	3.139736764292502490e-14	3.345516317882996161e-14	1.000000000000000000e+00
9.539043633166366748e-09	-1.379872275793699949e-13	3.498484778622741781e-13	1.000000000000000000e+00
1.271872484422182123e-08	-2.055494304908802287e-14	3.015173975809972123e-13	1.000000000000000000e+00
1.589840605527727571e-08	1.433799225269248467e-13	1.895585431045669265e-13	1.000000000000000000e+00
1.907808726633273019e-08	1.179027457803271555e-14	1.192335295888529622e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.858524088818131449e-12	6.911487354228617521e-13	1.000000000000000000e+00
2.543744968844364246e-08	2.212055585008724705e-15	4.084357291268492738e-15	1.000000000000000000e+00
2.861713089949909694e-08	2.309294021404268422e-15	2.773498285000182342e-15	1.000000000000000000e+00
3.179681211055455142e-08	1.907575672079220919e-16	1.777192195079124318e-15	1.000000000000000000e+00
3.497649332161000920e-08	1.492005926532143700e-16	1.408748538143125294e-15	1.000000000000000000e+00
3.815617453266546699e-08	1.499138297599517614e-15	1.077064724306365975e-15	1.000000000000000000e+00
4.133585574372092478e-08	3.942605662842674448e-16	8.005611386488875842e-16	1.000000000000000000e+00
4.451553695477637595e-08	4.817565139260674425e-16	8.288771613355947503e-16	1.000000000000000000e+00
4.769521816583183374e-08	6.693086538770863490e-16	6.449046339701205335e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.098141109429723310e-15	7.431809758175815565e-16	1.000000000000000000e+00
5.405458058794274270e-08	3.612106298494827669e-16	6.787985930869081381e-16	1.000000000000000000e+00
5.723426179899820049e-08	1.551043236024440917e-16	4.207615687983556167e-16	1.000000000000000000e+00
6.041394301005365166e-08	1.793091344791277974e-16	6.159474678699606209e-16	1.000000000000000000e+00
6.359362422110910283e-08	8.946947153013836073e-16	4.583435165468230430e-16	1.000000000000000000e+00
