3.179681211055445794e-09	-8.327408312524594864e-18	3.554607370291575607e-17	1.000000000000000000e+00
6.359362422110891589e-09	-4.036936909660505125e-17	4.201684199359020394e-17	1.000000000000000000e+00
9.539043633166336970e-09	-3.605906921615521651e-17	3.881807443147578164e-17	1.000000000000000000e+00
1.271872484422178318e-08	7.312850176127403092e-18	3.510238314395036996e-17	1.000000000000000000e+00
1.589840605527722939e-08	2.506503927419814495e-17	3.845397458610301822e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.435998602789333590e-16	1.328344927610248889e-16	1.000000000000000000e+00
2.225776847738811849e-08	6.396824452546311132e-16	1.975873621963020889e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.572295082789323898e-17	3.512409221608596576e-17	1.000000000000000000e+00
2.861713089949901091e-08	-7.848178830447328235e-18	3.513012291092721025e-17	1.000000000000000000e+00
3.179681211055445877e-08	-9.917924340960908142e-18	3.512421495679807285e-17	1.000000000000000000e+00
3.497649332160990332e-08	3.600459506445918463e-17	3.510080519714535929e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.288936732112389292e-16	5.163533377211962423e-17	1.000000000000000000e+00
4.133585574372079243e-08	2.819143038903509090e-17	3.518063609670206106e-17	1.000000000000000000e+00
4.451553695477623699e-08	-3.417745623625804026e-17	3.510414152952292067e-17	1.000000000000000000e+00
4.769521816583168816e-08	-3.001820243687854489e-17	3.512874714721864300e-17	1.000000000000000000e+00
5.087489937688713271e-08	3.034342984865981701e-17	3.516902404152286053e-17	1.000000000000000000e+00
5.405458058794257726e-08	4.333118769151777255e-17	3.548257576978478570e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.486341962244984578e-17	3.513286910902770477e-17	1.000000000000000000e+00
6.041394301005346637e-08	-4.568627755733360431e-17	4.387423786492910676e-17	1.000000000000000000e+00
6.359362422110891754e-08	-2.216412356816435597e-18	3.515393249740924764e-17	1.000000000000000000e+00
