3.179683380469568603e-09	-2.410975211524646121e-16	4.128567256879097001e-16	1.000000000000000000e+00
6.359366760939137206e-09	-1.988356411026059631e-16	2.096624599659129897e-16	1.000000000000000000e+00
9.539050141408705809e-09	-1.012386888481767373e-17	1.977449335554130449e-16	1.000000000000000000e+00
1.271873352187827441e-08	-5.089627576015721895e-17	3.390820625479090542e-16	1.000000000000000000e+00
1.589841690234784302e-08	-5.294960923681906503e-16	6.357386199870250172e-16	1.000000000000000000e+00
1.907810028281741162e-08	7.211828831776791351e-16	2.222654108782489815e-15	1.000000000000000000e+00
2.225778366328698022e-08	2.144710770768928555e-14	2.460329480663274230e-15	1.000000000000000000e+00
2.543746704375654882e-08	6.477454260487197333e-16	2.671980097773671295e-16	1.000000000000000000e+00
2.861715042422611743e-08	4.113286529902691307e-17	1.915589958816867193e-16	1.000000000000000000e+00
3.179683380469568603e-08	-2.658936785011781361e-14	5.721863813087439746e-14	1.000000000000000000e+00
3.497651718516525794e-08	-7.271723370984383080e-17	2.313744223030088528e-16	1.000000000000000000e+00
3.815620056563482324e-08	-3.693108746003965131e-17	2.569407434675769533e-16	1.000000000000000000e+00
4.133588394610438853e-08	1.140552835353781976e-16	1.884683559769182543e-16	1.000000000000000000e+00
4.451556732657395383e-08	-1.712472286327286557e-16	2.183270290479533628e-16	1.000000000000000000e+00
4.769525070704353235e-08	2.005807854829634038e-16	2.101530209096936603e-16	1.000000000000000000e+00
5.087493408751309765e-08	3.397776091500075836e-17	1.882979966918689865e-16	1.000000000000000000e+00
5.405461746798266294e-08	-1.429266365197381444e-16	1.885872797715586963e-16	1.000000000000000000e+00
5.723430084845222824e-08	2.022475562150344716e-17	1.883634415220221069e-16	1.000000000000000000e+00
6.041398422892180677e-08	3.566985489473696192e-17	1.883198294410920509e-16	1.000000000000000000e+00
6.359366760939137206e-08	-3.198672410705955522e-17	2.002348387065839979e-16	1.000000000000000000e+00
