3.179680537091354880e-09	-1.342794839909346856e-15	8.654609372226577996e-16	1.000000000000000000e+00
6.359361074182708932e-09	-2.041136467896169611e-15	1.260658460738418713e-15	1.000000000000000000e+00
9.539041611274063398e-09	-2.684798212860956805e-15	2.086068033906280596e-15	1.000000000000000000e+00
1.271872214836541786e-08	-3.593550905131294087e-15	4.399232080641136363e-15	1.000000000000000000e+00
1.589840268545677398e-08	-1.250305024784319459e-14	1.380697949851981558e-14	1.000000000000000000e+00
1.907808322254812680e-08	-2.072662117768197992e-13	2.427198710467305085e-13	1.000000000000000000e+00
2.225776375963948292e-08	3.517932208906907356e-12	3.450994432936434824e-13	1.000000000000000000e+00
2.543744429673083904e-08	-3.491446937033332493e-15	9.759235122067982778e-15	1.000000000000000000e+00
2.861712483382219185e-08	-1.646404560470754577e-15	3.991977766233162595e-15	1.000000000000000000e+00
3.179680537091354135e-08	-1.063122706775161382e-15	2.161514630109110752e-15	1.000000000000000000e+00
3.497648590800489416e-08	-6.821717456996032470e-16	1.409451542031915749e-15	1.000000000000000000e+00
3.815616644509625359e-08	-6.251651102786786762e-16	1.121390280218709333e-15	1.000000000000000000e+00
4.133584698218760640e-08	-4.960425575228670100e-16	8.276451536387250887e-16	1.000000000000000000e+00
4.451552751927895922e-08	1.947040045448822139e-17	5.867447605909039285e-16	1.000000000000000000e+00
4.769520805637031864e-08	-2.440969182518728693e-16	5.344653889476336454e-16	1.000000000000000000e+00
5.087488859346167146e-08	-1.413667416259509793e-16	5.122814643976874882e-16	1.000000000000000000e+00
5.405456913055302427e-08	-4.070062461972211171e-17	3.518073532609215965e-16	1.000000000000000000e+00
5.723424966764437708e-08	-2.305317185557529684e-16	2.851489280198796051e-16	1.000000000000000000e+00
6.041393020473573651e-08	7.067996425329419760e-17	2.907593573847740287e-16	1.000000000000000000e+00
6.359361074182709594e-08	-1.033592050788229323e-16	2.305373811671259939e-16	1.000000000000000000e+00
