3.179680537091383831e-09	1.370770807523284452e-16	3.823123707208647548e-17	1.000000000000000000e+00
6.359361074182767662e-09	1.735708532335595963e-17	2.587383280097989331e-17	1.000000000000000000e+00
9.539041611274151079e-09	1.113027541208351065e-16	4.135835957486326731e-17	1.000000000000000000e+00
1.271872214836553532e-08	2.223638488781382519e-16	4.441010833416285365e-17	1.000000000000000000e+00
1.589840268545691957e-08	3.043768644097414346e-16	6.198842654320066321e-17	1.000000000000000000e+00
1.907808322254830216e-08	7.701668198402424829e-16	1.710912459790258430e-16	1.000000000000000000e+00
2.225776375963968475e-08	4.160874307397750745e-12	7.137542348494927752e-13	1.000000000000000000e+00
2.543744429673107065e-08	8.234963832959453995e-16	1.861491629787076486e-16	1.000000000000000000e+00
2.861712483382245324e-08	2.944080899685435149e-16	6.264767651488337375e-17	1.000000000000000000e+00
3.179680537091383914e-08	9.706781513089276041e-17	4.195692134909086572e-17	1.000000000000000000e+00
3.497648590800522504e-08	4.928636531759927393e-17	2.519864759672892090e-17	1.000000000000000000e+00
3.815616644509661093e-08	8.099370168972931451e-18	2.452187500779946811e-17	1.000000000000000000e+00
4.133584698218799022e-08	1.905625501914383192e-18	2.233625280458152473e-17	1.000000000000000000e+00
4.451552751927937611e-08	-2.017463528552114761e-18	2.530733601899443506e-17	1.000000000000000000e+00
4.769520805637076201e-08	7.404033192108841495e-17	2.233518689456251828e-17	1.000000000000000000e+00
5.087488859346214129e-08	3.797627048420659182e-17	2.569856552579493850e-17	1.000000000000000000e+00
5.405456913055352719e-08	-1.193343202065778937e-17	2.591425144294768948e-17	1.000000000000000000e+00
5.723424966764491309e-08	-2.678516946127752993e-17	2.233519716564177222e-17	1.000000000000000000e+00
6.041393020473629237e-08	1.138584079245700049e-17	2.237592006828299333e-17	1.000000000000000000e+00
6.359361074182767827e-08	1.280751934713999220e-17	2.235066975623617017e-17	1.000000000000000000e+00
