3.179680537091354880e-09	-3.042104612907893772e-15	2.263932344002494123e-15	1.000000000000000000e+00
6.359361074182708932e-09	-4.280240946103954174e-15	3.258170396687265576e-15	1.000000000000000000e+00
9.539041611274063398e-09	-6.101101627844350192e-15	5.242778171407953324e-15	1.000000000000000000e+00
1.271872214836541786e-08	-1.552938872694008973e-14	1.386288959008168892e-14	1.000000000000000000e+00
1.589840268545677398e-08	-1.023081844841330697e-13	9.172977255243239494e-14	1.000000000000000000e+00
1.907808322254812680e-08	-2.715187804791223885e-13	2.325791242171554446e-13	1.000000000000000000e+00
2.225776375963948292e-08	3.542104338153740167e-12	3.126117870734798366e-13	1.000000000000000000e+00
2.543744429673083904e-08	-2.273672139217020580e-15	6.431400526270443375e-15	1.000000000000000000e+00
2.861712483382219185e-08	-2.020454724149382983e-15	3.295245215205197439e-15	1.000000000000000000e+00
3.179680537091354135e-08	-9.262139888133200786e-16	1.909506204005552115e-15	1.000000000000000000e+00
3.497648590800489416e-08	-6.271085382005104708e-16	1.394446823584707597e-15	1.000000000000000000e+00
3.815616644509625359e-08	-1.515198417265035401e-16	1.068130078294063886e-15	1.000000000000000000e+00
4.133584698218760640e-08	-4.581874426401668995e-16	8.141829406567898242e-16	1.000000000000000000e+00
4.451552751927895922e-08	-4.210639015198421200e-16	6.203124235267587471e-16	1.000000000000000000e+00
4.769520805637031864e-08	-1.443484276596788636e-16	5.306712565415760792e-16	1.000000000000000000e+00
5.087488859346167146e-08	-5.131273388947805330e-16	4.306306097686247762e-16	1.000000000000000000e+00
5.405456913055302427e-08	-3.442757702770975669e-16	3.297567873578409980e-16	1.000000000000000000e+00
5.723424966764437708e-08	-2.071251986969432881e-16	4.359107926297032997e-16	1.000000000000000000e+00
6.041393020473573651e-08	-1.101161717508420958e-16	2.822207485206076718e-16	1.000000000000000000e+00
6.359361074182709594e-08	-1.140186791653729033e-16	2.474849259012435887e-16	1.000000000000000000e+00
