3.179680537091373905e-09	-5.893086981393714886e-18	2.242388125642670810e-17	1.000000000000000000e+00
6.359361074182747810e-09	-9.328395391473516635e-18	2.233845583058086558e-17	1.000000000000000000e+00
9.539041611274121301e-09	2.984637300824539395e-17	2.233411780671869296e-17	1.000000000000000000e+00
1.271872214836549562e-08	-4.012729939863251779e-19	2.236528603390333410e-17	1.000000000000000000e+00
1.589840268545686994e-08	1.507656428883075330e-17	2.255857560191866104e-17	1.000000000000000000e+00
1.907808322254824260e-08	4.150343906083062828e-17	3.560380501402152870e-17	1.000000000000000000e+00
2.225776375963961527e-08	1.131097755839585447e-13	1.763108422936560611e-14	1.000000000000000000e+00
2.543744429673099124e-08	7.262679451383759070e-17	2.331467728299381191e-17	1.000000000000000000e+00
2.861712483382236390e-08	-1.750258677390294564e-17	2.257945065900741339e-17	1.000000000000000000e+00
3.179680537091373987e-08	-3.731010301549959763e-18	2.233264087509051406e-17	1.000000000000000000e+00
3.497648590800511254e-08	-3.283730658417176447e-17	2.234365542815845753e-17	1.000000000000000000e+00
3.815616644509648520e-08	-4.295784872707506579e-17	2.238374940615582661e-17	1.000000000000000000e+00
4.133584698218785787e-08	-1.861901913732251904e-17	3.241863441056953270e-17	1.000000000000000000e+00
4.451552751927923053e-08	-1.827433682639337178e-17	2.550439674731850703e-17	1.000000000000000000e+00
4.769520805637060981e-08	7.257769004971643055e-18	2.584795008207330086e-17	1.000000000000000000e+00
5.087488859346198248e-08	7.768239404945658240e-18	2.553109880312375294e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.961457676788052830e-18	2.233236511127094770e-17	1.000000000000000000e+00
5.723424966764472780e-08	-7.402027132160109321e-19	2.241370215866979554e-17	1.000000000000000000e+00
6.041393020473610709e-08	3.700289278396852837e-17	2.684447262235887253e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.526478896371314924e-17	2.572324738745711226e-17	1.000000000000000000e+00
