3.179680537091364392e-09	2.222073659008768315e-19	2.233339016750026620e-17	1.000000000000000000e+00
6.359361074182728784e-09	-5.602495620571848004e-18	2.255588596140920127e-17	1.000000000000000000e+00
9.539041611274094831e-09	7.310953972505449692e-19	2.246531848202467452e-17	1.000000000000000000e+00
1.271872214836545922e-08	7.322870778594434823e-17	2.929580949672913784e-17	1.000000000000000000e+00
1.589840268545682362e-08	-1.655481235298617916e-17	2.235877627038882774e-17	1.000000000000000000e+00
1.907808322254818966e-08	-1.139818987703381984e-17	2.233703175106097955e-17	1.000000000000000000e+00
2.225776375963955571e-08	1.368053990576555248e-15	3.442891312603208428e-16	1.000000000000000000e+00
2.543744429673091514e-08	-1.015455499796839995e-17	2.233352509957584204e-17	1.000000000000000000e+00
2.861712483382228118e-08	-1.669660166105565687e-17	2.513243360863479816e-17	1.000000000000000000e+00
3.179680537091364723e-08	1.147828326657478662e-17	2.233344424889773068e-17	1.000000000000000000e+00
3.497648590800501328e-08	2.683113945162417162e-17	2.237708048751386840e-17	1.000000000000000000e+00
3.815616644509637932e-08	1.137670953635270239e-17	2.889596071151937243e-17	1.000000000000000000e+00
4.133584698218774537e-08	5.280882346593542595e-17	2.233353821785446743e-17	1.000000000000000000e+00
4.451552751927911142e-08	1.584611938748774243e-17	2.239314511955491111e-17	1.000000000000000000e+00
4.769520805637047085e-08	-3.468482730706422488e-18	2.238239853475446624e-17	1.000000000000000000e+00
5.087488859346183689e-08	1.969028206431100653e-18	2.276073454770266109e-17	1.000000000000000000e+00
5.405456913055320294e-08	1.853205818011253918e-17	2.233348074184565151e-17	1.000000000000000000e+00
5.723424966764456899e-08	1.316611450428039725e-17	2.238548779264804483e-17	1.000000000000000000e+00
6.041393020473593503e-08	2.073821930343013746e-17	2.233553377954757675e-17	1.000000000000000000e+00
6.359361074182729446e-08	4.687923271438837505e-18	2.233207658807195812e-17	1.000000000000000000e+00
