3.179680537091373905e-09	-1.141392771894147862e-16	8.047496597251411868e-17	1.000000000000000000e+00
6.359361074182747810e-09	-7.945051050223503378e-17	8.060338539857737127e-17	1.000000000000000000e+00
9.539041611274121301e-09	-1.243870044021554350e-16	1.662368847323918646e-16	1.000000000000000000e+00
1.271872214836549562e-08	-3.571778044561364827e-16	3.173089904155706009e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.605175033920433488e-15	1.950046476347100739e-15	1.000000000000000000e+00
1.907808322254824260e-08	-2.961189114009426242e-15	4.721127692219681711e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.859162929920102706e-14	7.905258507065766846e-15	1.000000000000000000e+00
2.543744429673099124e-08	-9.099861173760306374e-17	1.587976160682893389e-16	1.000000000000000000e+00
2.861712483382236390e-08	-4.070131889046697379e-17	1.080816738672889166e-16	1.000000000000000000e+00
3.179680537091373987e-08	-5.476526501378764565e-17	7.291285674808259850e-17	1.000000000000000000e+00
3.497648590800511254e-08	-8.562862369642145107e-18	3.665362028016334331e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.048314816952470993e-17	3.015921344325382164e-17	1.000000000000000000e+00
4.133584698218785787e-08	-2.799965865449731129e-17	3.549861568933107090e-17	1.000000000000000000e+00
4.451552751927923053e-08	-1.895704065064942766e-17	3.563526876765711644e-17	1.000000000000000000e+00
4.769520805637060981e-08	1.125255662397056841e-17	3.862242564550991543e-17	1.000000000000000000e+00
5.087488859346198248e-08	1.374786413527769341e-17	2.242614113457619262e-17	1.000000000000000000e+00
5.405456913055335514e-08	1.640431794482235236e-17	2.704845008931980707e-17	1.000000000000000000e+00
5.723424966764472780e-08	-2.875858867090278378e-17	2.661711810934159763e-17	1.000000000000000000e+00
6.041393020473610709e-08	-2.057326052236345764e-17	2.900863117007114823e-17	1.000000000000000000e+00
6.359361074182747975e-08	4.706103935815393549e-17	2.615352345836858565e-17	1.000000000000000000e+00
